rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,88,1.48759272108945,-0.082106193858011,-0.127908945024759,6.55530877725188,7.41470759204051,-0.00747361215701694,5.75575600495848,0.0854502376066248,4.22053860613885,-0.216055111789783,8.03700596384742,0.0512695737415614,4.40330717293927,-0.138124732211449,401.932280161971,-8.1836999380444,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.24152154034325,0.078403142246993,0.0384683337771631,0.470487519697572,0.0136268238140209,-0.0112196685388723,1.6444463959747,0.252825774287745,-0.933982399137923,-0.249659503818809,1.02326607828471,0.0947470176971855,-0.760807271697566,-0.0669547677903228,64.6405729384524,-3.36814615136964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.15806744450288,-0.0668662380151581,-0.189772508165095,4.23847849605809,7.3909382099144,-0.0056623667654434,5.95345779155821,0.0894543343491472,3.91505094900965,-0.191011183415652,7.74896600527969,0.0433105982852227,4.41545265051916,-0.138362028794184,308.013660346385,-5.24166352658086,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.57104681692982,0.0936430980898459,-0.023395229363173,0.0344166575588245,-0.0101425583120909,-0.00940842314729876,1.84214818257443,0.256829871030268,-1.23947005626712,-0.224615575444678,0.735226119716972,0.0867880422408468,-0.748661794117682,-0.0671920643730577,-29.2780468771342,-0.4261097399061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.1536716133429,-0.125534378904404,-0.149000986569651,8.19382038304587,7.4297960364771,-0.00726899236533445,5.65621296349241,0.105204071338754,3.31946501505251,-0.161664558620539,7.35274022923016,0.0636579788418964,4.37896030001961,-0.13458397381553,341.876986326783,-5.29676402715852,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.5754426480898,0.0349749572006004,0.0173762922322705,0.693592556323044,0.0287152682506164,-0.0110150487471898,1.54490335450863,0.272579608019874,-1.83505599022427,-0.195268950649565,0.339000343667451,0.10713542279752,-0.785154144617225,-0.0634140093944045,4.58527910326467,-0.481210240483762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.24961487415873,0.0327480455350036,-0.191885353805224,13.4136477415608,7.35181081500741,0.00707860975529174,5.29894329591896,-0.0906654305309025,7.11116883650394,0.0788436572002259,7.2329346218788,-0.0693838344399174,5.45670265442483,-0.235629215115839,253.434296029077,-4.75035748298345,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.479499387273967,0.193257381640008,-0.0255080750033024,1.18648497481051,-0.0492699532190795,0.00333255337343638,1.18763368693519,0.0767101061502179,1.95664783122717,0.0452392651711999,0.219194736316084,-0.0259063904842933,0.29258820978799,-0.164459250694713,-83.8574111944417,0.0651963036913124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.26704657854698,0.00498084094006294,-0.339950087947804,11.5454724031691,7.36513448425463,0.00401120348396488,5.08651786439386,-0.169304589077896,5.7875419460104,0.269535248042116,6.63862454794984,-0.0530689398324153,5.42520275108172,-0.0459150208843521,301.927935016987,-6.98889613146517,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.537932317114284,0.165490177045067,-0.173572809145882,1.03650565837485,-0.0359462839718585,0.000265147102109515,0.975208255410088,-0.00192905239677532,0.633020940733626,0.23593085601309,-0.375115337612876,-0.00959149587679121,0.261088306444877,0.0252549435367739,-35.3637722065315,-2.17334234479041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.6428129249152,0.0867149049915729,-0.183040602686114,28.6938789384368,7.35837483205521,0.00291685007995672,4.78538741710018,-0.26814799213575,5.39218090560899,0.142070251287228,6.35324231292684,-0.022097749763832,5.04595664849127,-0.0481687218213693,252.430142747085,-0.839723625564836,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.0863013365175007,0.247224241096577,-0.0166633238841925,1.94689612059698,-0.0427059361712807,-0.000829206301898639,0.674077808116407,-0.100772455454629,0.237659900332217,0.108465859258202,-0.660497572635874,0.0213796941917921,-0.118157796145566,0.0230012425997567,-84.8615644764341,3.97583016110992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,6.54541244031323,-0.0148496396830443,-0.0913710835081069,14.4601474934209,7.37151034157864,-0.000813550908978909,3.70543263894771,-0.223190653252693,5.06988052181301,0.0720458692046484,6.59907985900602,-0.0939389038794033,4.9439870413382,-0.0886247272764368,396.005478899136,-3.4284184735044,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.81629817888054,0.14565969642196,0.075006195293815,1.26160871476151,-0.0295704266478483,-0.00455960729083427,-0.40587697003607,-0.0558151165715726,-0.084640483463768,0.0384414771756224,-0.41466002655669,-0.0504614599237792,-0.220127403298637,-0.0174547628553109,58.7137716756175,1.38713531317036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,8.71108655919226,0.0137609458525284,-0.109228468984672,4.5396552075741,7.40518302993313,-0.000713177199855583,4.45292859649818,-0.278619967981491,5.86509675210858,0.00423854436203056,6.72860721552564,-0.100418217304931,5.17843469863758,-0.0986868011722048,409.995610803548,-3.81736684331593,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,3.98197229775957,0.174270281957532,0.05714880981725,0.103063361685641,0.00410226170664529,-0.00445923358171094,0.3416189875144,-0.111244431300371,0.710575746831807,-0.0293658476669955,-0.285132670037077,-0.056940773349307,0.0143202540007383,-0.0275168367510789,72.7039035800291,0.998186943358825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,6.69674754332541,0.00213100813269906,-0.186169791592731,7.13074942150707,7.3703037657684,0.00245611058639634,3.60481181904591,-0.218372802266239,5.91562984112529,0.00357479188497554,7.03472491623573,-0.121991692087782,5.23996791357786,-0.13626775541893,364.013483510257,1.62957664193091,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.96763328189271,0.162640344237703,-0.0197925127908087,0.554628635093132,-0.030777002458092,-0.00128994579545902,-0.506497789937867,-0.0509972655851183,0.761108835848513,-0.0300296001440505,0.020985030673021,-0.078514248132158,0.0758534689410206,-0.0650977909978037,26.7217762867384,6.44513042860567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.85120163574108,-3.7269611826464e-05,-0.0703688967236994,5.7200856515795,7.42114941677676,0.00428757375766729,3.36489552765328,-0.214335239946218,2.61503674107018,-0.0389296476178738,8.01054013743931,-0.00632025383529396,5.34111908317328,-0.125300092570674,247.335456202162,-13.7262586620642,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.122087374308384,0.160472066493178,0.0960083820782225,0.334196077316604,0.0200686485502697,0.000541517375811931,-0.746414081330496,-0.0469597032650972,-2.5394842642066,-0.0725340396468999,0.996800251876599,0.0371571901203301,0.177004638536442,-0.0541301281495485,-89.9562510213569,-8.91070487538949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.27515402103741,0.0667694524050876,-0.239893139258903,0.912312251503128,7.42838864646139,0.0038233199069066,3.80162070251478,-0.216765195181667,2.91915743419863,-0.020872309049134,7.57116378501903,0.0202098848399853,5.15237233370545,-0.131457400884245,244.453551397801,-13.5658704112204,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.546039759604709,0.227278788510092,-0.0735158604569815,-1.50156066848804,0.0273078782349065,7.7263525051237e-05,-0.309688906468994,-0.0493896585005466,-2.23536357107815,-0.05447670107816,0.55742389945632,0.0636873287956094,-0.0117421109313893,-0.0602874364631186,-92.8381558257174,-8.75031662454561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,8.46708373137387,-0.300084762490522,-0.139442772865988,4.47123799945457,7.44724646994316,0.00367552202240785,3.41971548112621,-0.196845508040425,2.99929328688726,-0.042190605896522,7.77633601082781,0.009917059665865,5.57316581874683,-0.147262233440628,212.746172337868,-11.8074956757085,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,3.73796946994117,-0.139575426385518,0.026934505935934,0.0878776256369,0.046165701716669,-7.05343594475057e-05,-0.691594127857564,-0.0294699713593049,-2.15522771838952,-0.075794997925548,0.762596125265093,0.0533945036214891,0.409051374109987,-0.0760922690195019,-124.545534885651,-6.99194188903378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.05848879182356,-0.0747041034070303,-0.269779547788126,0.860889910002971,7.40308009158029,0.00717606412614042,4.1359253428998,0.172309047290506,5.07800683097428,0.0445186791606168,6.32097463616315,0.23626521503724,5.36752937629332,-0.0782836648263633,197.206728014114,-0.72596345784792,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.329374530390867,0.0858052326979737,-0.103402268986204,-1.55957634769153,0.00199932335380026,0.00343000774428506,0.0246157339160247,0.339684583971627,-0.0765141743024991,0.0109142871315907,-0.692765249399565,0.279742658992864,0.203414931656483,-0.0071137004052373,-140.084979209405,4.08959032882684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.44985921080199,-0.122247744196016,-0.121391080617652,1.7161179351119,7.39411345312563,0.00690532875481449,4.21067861280649,0.173136481133761,5.24431384327165,0.0352698899206194,6.64425893891056,0.248553538099162,5.82921598766698,-0.11069518386177,199.648650052842,-1.25769839791033,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.720744949369297,0.0382615919089883,0.0449861981842699,-0.869722976555968,-0.00696731510085513,0.00315927237295913,0.0993690038227113,0.340512017814882,0.0897928379948771,0.0016654978915934,-0.369480946652155,0.292030982054786,0.66510154303014,-0.0395252194406442,-137.643057170677,3.55785538876443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.40521367342536,-0.236804168028961,-0.120642211563448,1.27688484436682,7.34222271227039,0.00927053875664202,4.36945650775277,0.15464931475423,5.35742508786605,0.0568298651584863,6.86601053936374,0.196633650627028,5.33855922994202,-0.0925867597585869,220.864913414675,-2.54167622538508,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.676099411992665,-0.0762948319239571,0.0457350672384737,-1.16536430572115,-0.0588580559560938,0.00552448237478666,0.258146898768991,0.32202485143535,0.202904082589278,0.0232254731294603,-0.147729346198974,0.240111094582652,0.174444785305185,-0.0214167953374609,-116.426793808844,2.27387756128968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.04511092169784,-0.270577543124002,-0.0810719869190147,5.11437607825489,7.37811907885997,0.00351751787709241,3.29046077677873,-0.0836134035611532,3.83949185435626,0.160346694157083,7.67778725419347,0.0510441780705844,4.6535733930318,-0.193514159579853,221.152819682325,-1.67303559379949,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.684003339734857,-0.110068207018998,0.0853052918829071,0.222267711112416,-0.0229616893665199,-0.000228538504762954,-0.820848832205049,0.0837621331199671,-1.31502915092052,0.126742302128057,0.664047368630754,0.0945216220262085,-0.510541051605044,-0.122344195158727,-116.138887541194,3.14251819287527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.79546437124635,0.0526222034069274,-0.131733653403991,1.86135955131592,7.32520112437417,-0.00105253136015166,4.05186728540676,-0.149426440412293,4.31669133936999,0.0517683595465737,6.42470284950388,-0.198141995162983,5.17521390182373,-0.046771996954961,238.033507992302,3.53174737015339,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.93364989018635,0.213131539511932,0.0346436253979309,-0.78848053973023,-0.0758796438523177,-0.00479858774200702,-0.0594423235770147,0.0179490962688277,-0.837829665906789,0.0181639675175477,-0.589037036058831,-0.154664551207359,0.0110994571868908,0.024397967466165,-99.2581992312165,8.34730115682815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.43158271747799,-0.299754420365112,-0.172211954507394,1.55473095367859,7.38186763197943,0.00440882182594731,3.57053540312095,0.220397207877703,3.50958486290897,-0.0584553326864332,6.83184986424143,-0.113711373741403,4.32647572047958,0.0623535726879801,308.200133283235,-4.01441887640114,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.2975315439547,-0.139245084260108,-0.00583467570547205,-0.968485191496255,-0.0192131362470613,0.00066276544409195,-0.540774205862824,0.387772744558823,-1.64493614236781,-0.0920597247154593,-0.181890021321282,-0.0702339297857794,-0.837638724157262,0.133523537109106,-29.091573940284,0.801134910273623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,5.12963040585406,-0.245421097956524,-0.184012763990604,2.87801001860769,7.40092691790402,0.0116358272316022,4.99067403742013,-0.155001424740753,8.1362611286182,-0.0675915974429929,6.12655791356252,-0.205956741366332,5.50773821374793,-0.0789934767304393,171.153097570352,0.106612852865245,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.400516144421364,-0.0849117618515199,-0.0176354851886824,-0.352688612455579,-0.000153850322470284,0.00788977084974686,0.879364428436354,0.0123741119403675,2.98174012334142,-0.101195989472019,-0.887181972000194,-0.162479297410708,0.343623769111093,-0.00782351230931334,-166.138609653167,4.92216663954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.87859552295416,-0.0515221525115094,-0.206489279641573,22.8166683139194,7.39380893513388,0.00129739178651158,4.42731601120317,-0.0661193245539106,7.6076197590015,0.0183170122015392,7.07208762779606,-0.149303896953038,6.21969829155771,-0.126771536554958,186.51209972465,0.680445444157273,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.850518738478535,0.108987183593495,-0.0401120008396514,1.71770363324615,-0.00727183309261203,-0.00244866459534378,0.316006402219397,0.10125621212721,2.45309875372473,-0.0152873798274868,0.0583477422333445,-0.105826452997414,1.05558384692087,-0.0556015721338321,-150.779607498869,5.49599923083203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
