rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,190,0.810217141511046,-0.0142712680672333,-0.0853341807528686,1.22192403060961,0.00325338495304894,0.00034177452042347,-0.90093260880047,0.0752894076244469,0.731705022186254,-0.0450278645353644,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.443040138246533,0.0341185038772248,-0.00734407494325495,1.54113653081943,0.00603830290812457,0.0010221369814313,-0.871634179704643,0.0810599002572191,1.43892939618935,-0.0860827901327613,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.10540273355317,0.0872839089412855,-0.115179035859496,-1.90319619176105,0.00289740425089402,0.00173533485469292,-0.70539825134398,0.0426117418284198,0.812159154284037,-0.0513836662686687,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.540725735530995,0.087192331383109,0.0110872712252415,-0.071815455331192,-0.027840739617532,0.00215272871147296,0.231988333692056,-0.0271596184071239,1.16313757675178,-0.0760797365037668,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.375193814862483,-0.0191659870963762,-0.0239788790467407,-0.549262230594546,-0.00585074343838432,0.00181108554912109,0.183494730934899,-0.0660027861406144,1.10507386148415,0.153893902815883,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.788857383884081,0.120626647751158,0.00448565461441866,-3.67523890356299,-0.0297617008997921,0.00275801674287211,0.935085298740856,0.00760790429043576,2.10474552996874,-0.00743873729612405,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.5542936657605,-0.254573431601212,-0.023819115260232,-0.638256967389287,-0.00895641003879355,0.00909528330062691,0.169102591165164,0.091442852180198,0.553007936922564,0.026910986685301,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.60313447301572,-0.266740935209437,-0.0200644843615274,-0.714521666805043,0.0191656714970536,-0.000577060350502381,0.3930916857017,-0.0438319731441674,-0.133934369075091,2.40208392618419e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.53972002072129,-0.237341450502524,-0.14915687049079,0.639341094760226,-0.000339257388511705,0.00512309182430183,0.697939718241273,0.0743958627741994,0.201140987475186,0.0954586834683559,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.83776501056275,-0.0055782903054564,-0.0340330818955261,-1.19594806803797,-0.0337191103457712,0.00408663485017558,0.230156681243388,-0.225835660731512,0.925116146696523,0.0196691192151682,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.71949554352772,0.0211729553026481,0.0484554256793163,0.377334630706089,-0.0470638158350569,0.00513583012952432,0.350068531738478,-0.251499747526688,0.172303853114084,0.0514646231578024,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.43097767593866,-0.0487204438052635,0.0615808378395852,-0.418240157683578,-0.0204621405941081,0.00434216744539375,0.0560968840619918,-0.238663638466855,0.215566928276129,0.0639580633928787,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.799935224791498,-0.0546021167983815,0.0503106855800999,0.173378113638007,-0.0617030741552256,-0.00254296924080424,-0.0357113514231786,-0.20623871884931,1.55292876481273,0.00957616857067894,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.02015721119714,-0.0285628878613941,0.0194232789972686,-0.961190713058937,-0.0560764989860694,0.00160412675139121,0.843064476508679,-0.0447987004348484,-0.167294121883536,0.0697745446692542,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.00102536820211,0.0683131848218306,0.073120795540979,1.22926682001062,-0.0394061521076399,-0.00305900177522814,-0.592188297186925,0.0324345255644788,-1.10949407841765,0.0233779262803326,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.874761962734376,-0.0536449525191239,0.0152708434009225,1.31636404744759,-0.0354355476038943,0.0108316774393289,-1.23409208217513,-0.167439745574512,-1.88703490665254,-0.0503783810274052,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.271192145888808,0.0199158978862999,0.00479848101609226,-1.98335216193556,-0.0411121259877154,7.91040220208031e-05,-2.24077465247153,0.138135675348346,-1.87392617156059,-0.0460162815675513,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.573489750643556,0.0498163416277752,0.0625531949206333,2.56679834627774,-0.0493607685367632,0.00441177506397833,-1.92681215473984,-0.0918187314733657,-1.85871139859483,0.117825643997343,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-4.47186232650594,0.0410708043235271,-0.0913256582624723,-1.57807124638204,-0.0451718014405005,-0.000227378586229378,-0.814596061715644,0.240322318529656,0.928574069421768,-0.0341989474167915,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-4.36196207709414,0.0503047885905639,0.029481996856721,-0.677067961894688,-0.0232510215486084,-0.000859468830819488,-0.433719192428717,0.19856633827421,1.02718245233815,-0.0382842195754034,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-4.17939406111672,0.0595520583699398,0.0625318178409244,1.29408019797889,-0.0271497443148894,-0.000893424407242942,-0.424594186158644,0.180292479136595,1.65965913747535,-0.062805395217631,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.96037554306958,-0.0775348292787058,0.00243502946673954,-0.145881651362059,-0.022288003995345,-0.00301496137914585,-0.412092626761289,-0.155426840931565,2.63998508896345,-0.00650489235503639,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.89159582503759,-0.089247738727766,-0.0194439526048638,0.33568175756141,0.00588848970936251,-0.00517232334450714,0.0296216481379421,-0.176936823562983,1.76570575852437,0.0471909558393524,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.13232806092393,0.0418401819665181,0.0322071985684358,-1.15576567510662,0.0263788495334447,-0.00542022669766415,0.470989710121879,-0.19316075239061,2.55317045416284,0.0103730683775943,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.28408551219611,-0.189711752149782,0.0547781184810242,1.06029478113604,0.0562672329872722,-0.00298648119549946,-1.7244051958151,-0.027644405505815,-1.44287789284,0.135261891787467,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.28548101983881,0.162742472152155,0.00495885486272257,-1.55537364526632,-0.00629734958449557,0.00806362403727749,-1.2046974821862,-0.0840019392253531,-1.84157180688764,0.115395922366964,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.14573187921241,-0.159246934549375,-0.0378122867535022,-1.01816330160822,0.0371665814830555,0.00571028491942203,-1.64842295152698,-0.0968290530088957,-1.94652635457938,-0.0161209917970665,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.29335358081847,-0.159634714469478,-0.00279445485872726,-2.0061142657034,0.00723764250823677,-0.00269484135589022,0.448922255333268,0.0901048110583683,-1.7374574406849,0.0459568546596316,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.33457610837608,0.025750555325461,0.0418581668633888,1.69187801899779,0.00493678148481269,-0.00352026495413226,1.12286150394353,0.025344070852667,-1.21487267287717,-0.0217399762920793,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.69207739880784,0.199316808675253,0.146976304650901,-1.66085926000919,-0.0124481840056117,-0.00334138812715927,0.775143202456849,0.00188924502293214,-1.27039008350332,-0.0710207084873296,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.74031833809061,0.103707610894654,-0.0335408998598492,0.0352692196253988,-0.117665253107488,-0.00261421384256174,-1.02689153484954,0.101844039734972,-0.00876384321300705,-0.0499356864532511,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.542361082130245,0.0179631477055375,-0.0561977216858679,-1.74780417537565,-0.100113469553621,-0.0063799501796988,-0.238221940016289,-0.0563525510140141,0.90632684604871,-0.0115485535205959,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.72689049007775,-0.039724834070362,0.00980410028381265,1.06322454624949,-0.132803037003257,0.000784021329196408,-0.503798417793003,-2.67515412911423e-05,0.576395975274848,-0.0353493347283819,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.531000282485679,-0.157631315990407,-0.0590911125625704,-1.82029874746671,-0.0567843959837093,-0.00654607888042306,0.656694440978029,0.274590576275024,1.47393462454106,-0.00611386805467719,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.249626120555449,-0.0767773245693408,-0.00511717045866961,1.89001894388737,-0.051250709444961,-0.00806554453259123,0.417671642007699,0.102619995798024,2.16564433269658,-0.0372698203679516,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.44935806575959,-0.153518518427839,-0.029426312848355,-1.33295955570156,-0.0723666562789083,-0.00371389333284421,0.963462785941319,0.114687491393498,2.2821499005746,-0.0653185703262069,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.6395196242627,0.096482002024656,-0.0762985967647234,1.26129677501742,0.00766065999659293,0.00369972708606386,-0.855285205117113,0.155923228471833,4.43669054443104,0.0519557692578687,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.980491089395932,-0.10909901562326,-0.0665484936341208,-0.876814675732575,-0.0393879360851956,0.000789061152045332,-0.453049039425652,0.0773933757901524,2.22055959842956,-0.11029271172305,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.55469645106802,-0.069290799503333,-0.0485360318394427,-1.56162270399442,-0.0853583985444262,-0.00765705323225315,-1.31448223658972,0.106505906053253,4.04472863739111,-0.0740558964982621,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.738277247993952,-0.100377464867624,0.0150396283432313,-0.814554049927151,0.0100930317920662,0.00178574044998317,-0.765779111201905,0.0814293348475899,1.52643705537018,0.0644759923026748,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.441807019304547,-0.0804943953546009,-0.0240876055592781,-0.604923485024666,0.0684542244749595,-0.00267787644493359,0.212406721785025,0.0152457576659658,1.11622156207777,0.0811954243048219,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.154168796409381,-0.0708697399016719,0.0476201082600579,-0.804360013907979,0.0374450037801344,0.00458421799663432,-1.39296302247898,0.25552520454635,1.24498228617428,-0.0139605688851774,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.2588238300856,0.180485631073648,0.0431768728917831,0.859919138811361,-0.0538687838348801,0.000265488080816989,-0.150032943626336,-0.0767138937283894,-0.729884234813099,-0.0546740601816617,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.014864247090661,0.122034830649869,0.0449385323089298,2.28995727435039,-0.00989789355371951,-0.000918109662226699,0.642538384591948,-0.101240276267877,-1.3614079078113,-0.0301178178426386,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.583931976538121,0.145874882850315,0.0295267599257768,1.82078429582378,-0.0690250656188773,0.00286740162739323,-0.140608937336912,-0.0843549727034457,-1.17061931656795,-0.0494668517331435,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.34961020642353,0.164773852102335,-0.0063106943073398,-1.42170223370066,-0.00522267750298333,-0.00261078834319589,1.53248804393381,0.0692041745449614,3.81322115230543,0.0667595240082927,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.396802292658245,-0.0459235988236033,-0.0247741806952531,0.534939907143936,-0.040299764834276,0.00130108003705612,1.02239516352368,0.0929263619497944,3.71257026496949,0.122974119368346,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.430237775099376,0.0451804400525223,-0.0373130686292349,0.266697121841609,-0.0273727828220061,-0.00105374561027383,1.48212481226951,0.0875758417021793,4.04743388461893,0.0702800776165581,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.0819548454541774,-0.223469629481202,0.148559498651262,-1.55451910710081,0.0536702303829193,0.00450926323965139,0.00800768126036022,0.200711044306047,0.336363913468419,-0.0411824618553754,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.68994325319389,0.0207543172072624,-0.0343048791009503,0.0130208532666447,0.0196291303321123,0.000150599054633251,1.5112226600368,0.0179555042049312,-0.255180488235633,0.0867212327222046,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.255108116415665,0.127847700953135,-0.0445509380975891,-1.12762669670036,0.0108731538509979,0.00891493963747347,0.925767269873911,-0.202351865062783,1.1669478622702,-0.0157625190468064,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.499925861786163,-0.0142224931091001,0.0223547354069218,-0.591585848045671,0.0434562695646941,-0.00335830807550727,0.125437130854611,-0.0506205359716716,0.291101132348105,-0.0355293547268261,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.34192644102889,0.00330544127601348,0.105368596459781,0.894783581081797,0.0708737357784424,-0.0065884598778747,0.0466769589204601,-0.00445818402521944,0.508767610486583,-0.00550018674355301,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.881164799799251,0.0382871680375236,-0.0229465840623682,-0.569129956297802,0.0591506166046782,-0.0080560803325112,0.526593733276906,-0.0157518338473973,0.400828475445993,-0.0165710351385105,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.22023973441413,0.0106720947782155,-0.0621989032927406,0.819016731272103,0.00862590665661767,-0.00500953647615385,0.749819350208033,-0.0811309207977944,-4.81181567567595,-0.0246704108754942,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.0891824188704238,0.113341419905858,0.0455390623162323,-0.782887281571805,0.0274953535199218,0.00437313715448199,1.16472641405841,-0.201250084062986,-3.52110581074921,-0.241697260468065,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.81758702454867,0.0184010706244832,-0.0330672995754954,1.44009274613795,-0.000671029315992833,0.0045452492662533,1.09602155872079,-0.165194529830023,-5.4816408062593,-0.0313094355777041,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.0398514110812,-0.178490148767785,0.0486991072183694,1.28320046227827,-0.012499590871994,-0.00381234953617998,1.22211037510707,0.163997626348356,2.70183928157256,0.0200412294941934,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.12317087701191,-0.142669323114716,0.0587907845882624,1.95641873005492,-0.023154514133652,0.00136698124331963,0.64320277605222,-0.317901423163794,2.86397963027042,0.0643579528225275,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.61183347751159,-0.0482853577839249,-0.0405333362122356,-0.513305887237946,0.00931063698299717,0.000621266750083347,1.13593288992158,-0.0489559725828223,1.78291898215052,0.00734331028635079,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.424175230752681,-0.0947046442417489,-0.0698647498308168,-4.53071482432004,-0.00398612773209273,-0.00819087361618282,-1.02495696519722,0.0588684389205169,0.653288203178214,-0.301124703677213,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.0393029807475536,-0.259896660322666,-0.0461358177960414,-1.31123251512584,-0.00177689796394453,-0.00992868443033898,-0.746044352872881,0.0401846757027755,0.139984618366628,-0.268415817149303,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.519474745608835,-0.0175225591432669,-0.0857333523412413,-0.63864557495897,0.0356348541209037,-0.0122407492518111,-1.23315072333232,0.0556952979768661,-0.244543331143539,-0.264635380690064,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.23611505797767,0.0796175415884273,0.0789046070768967,1.58289435419197,-0.0498542450356485,0.00706527491746689,-0.397838767326259,0.0942152334222816,1.0084694615394,-0.0322666690236813,0,0,0,0,0,0,0,0,0,0,0,0
2,211,4.44657773346825,0.0229755288003089,0.0774327643792423,0.807891437700822,-0.0301166405092026,0.000836312973042536,-0.980836333842692,0.219363216005786,-1.59061639574764,0.0540933715892558,0,0,0,0,0,0,0,0,0,0,0,0
3,211,3.41798683541842,0.173898624307903,0.096162163302847,-0.258359752292278,-0.0257851557532307,-0.0018321836235531,-0.354304500272385,0.210550845382528,0.462458668456186,-0.014783141177293,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.52227550153714,-0.0047505074187959,-0.0312255308344754,1.09880313970542,0.00917735909046691,0.00488869298761532,0.408655543624373,0.219048453914792,-1.9847526795837,0.0469009788273554,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.06939928016782,-0.0543135634296069,-0.04724991481455,0.42725038378909,0.0200119621038848,0.00405320987948149,0.745141880681756,0.204052804716055,-2.41139081092667,-0.0310988780504993,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.0690564944461363,-0.202234254658232,-0.0163865058334882,-0.514479464626828,0.00189477585870446,0.00195026333558595,0.898064301005911,0.183875578723793,-2.19674326032595,-0.0259189432211492,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.701994573016156,0.221655512391849,0.0782329541182429,-3.55751500713592,-0.0979562745256377,-3.49620238671612e-05,0.45392224988369,0.166350085774566,1.85973041410792,-0.0500831494941583,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.561510542221666,0.0183552523867903,0.0271358295198676,1.19496018132554,-0.0469327665185331,-0.00854330619934095,0.309333539465941,0.0941556708357098,1.14943000443492,-0.0874429229088132,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.99449911403952,-0.277193423233417,0.0345673309063159,-0.100038048952074,-0.0597031047439032,0.000681744432532781,-0.201782881342101,-0.0949273951158737,1.02372576088503,0.131634833582903,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-3.10238923295076,-0.0359250064838024,-0.0327831889117395,-0.159031065669036,-0.00978103014587894,-0.00366278058217571,1.16919852571196,-0.408907842692998,-0.485846572580688,0.0904183738571628,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.33992617283106,0.0352461278583785,0.0619527881659932,-2.90558529036829,-0.0125635089728178,0.000395204185011661,0.43208885040629,-0.130550761985599,-1.46540197482971,0.048245873267492,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.62962553131279,-0.0485158236713518,0.0802607200808849,-0.337585275074629,0.000317098972335117,0.00728377023833552,0.7096826324889,-0.333782951307596,-1.00835575711011,-0.0686740335641272,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.34116728180753,-0.0280849244160672,0.0793077710953522,1.58132664688825,-0.0123659503934617,-0.000914581834960658,-0.58445909673873,0.415806534983945,-0.0803111455586665,0.0277478797036421,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.27154130281762,-0.0890523086757531,0.0190372730747328,2.17634786768468,-0.0822911081176212,-0.0020311383729946,-0.597737844927175,-0.0680037521616449,-0.886622108772588,-0.13496636172467,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.72533037456264,-0.139993610010403,0.0523283004904703,1.33828808776291,-0.0661583877998613,-0.00227981323624152,-0.735196111615307,-0.221208734443251,0.169809582045676,-0.00340837633797753,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.182820185618691,0.150335008555045,-0.0335159854782957,0.304983231985372,-0.00946157281384519,0.00507184123308217,0.306477721680043,-0.131014782931099,0.535085127749309,0.0121815724548551,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.569861731355249,0.136847117329281,-0.139664003440329,-0.425335998322627,0.021372277513465,-0.00210184714921323,0.452810366780963,-0.179800123869524,0.676612393660924,0.00482588046498709,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.0801779139361791,0.165570775045282,-0.0328273468890298,-0.0269467602065361,-0.0226353124944394,0.000598395034446651,0.324864279049739,-0.134452421200942,-0.738201116334239,0.0917590084893679,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.36823874039052,0.130223651299299,-0.00873477050949903,-0.696353323381031,-0.0281803524509217,-0.00509303470002757,1.13980185633215,-0.327811646117855,-0.750430452754952,0.00436981478929043,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.6025006062221,-0.0133456090666019,0.0313975470139341,0.109833042434561,-0.12838785274722,0.00552450628067498,0.147251267318258,0.0941390773906626,-0.342652730007535,0.0341163112824667,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.78888685228374,0.185556465896646,0.135497792256623,-1.40105957713513,-0.016704152809667,0.00241728340380261,0.276050940180268,-0.168227125405975,-0.873925178139018,-0.0990834338051077,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.59575050640107,0.0337934830009329,0.0475579201596083,-0.386730425330866,0.0031672536503855,-0.00341049407549991,-0.7773115862287,0.152788796820455,1.08411086816879,-0.16980918267004,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.48242364797942,0.0824542119358652,0.0834481100626227,-1.5478197721368,-0.0231284699951049,-0.00256872870998952,-0.933858474583412,0.182926478564966,0.34282209091422,-0.120823288573204,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.539733180396521,-0.0260145442639828,0.080293447181632,-0.522360448602334,-0.0150296991307171,-0.00106238554265564,0.12351037501095,0.117244714386643,0.314449423685545,-0.121453945491095,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.458815198753114,-0.0132615363655947,0.00345745481150869,-1.21856315683735,0.0149969261676803,0.00315705109543318,0.557706805574485,0.289750231214681,2.56000863401036,0.0626544200163742,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.06914230032416,-0.116401344045444,0.0441979489971671,0.233010970020654,0.0235148653526984,-3.80207948559347e-05,1.08118481578945,0.112807487224186,1.94336852272838,0.0959728105976071,0,0,0,0,0,0,0,0,0,0,0,0
