rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,152,3.09575243316941,-0.167383435505373,-0.125852015633693,14.1104969510439,7.40766028451136,0.00341438352370842,3.61595477275335,-0.079430310694513,8.26480197598308,-0.0216111544038223,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,153,2.88768526135794,0.0304339962305061,-0.151159601113686,2.50870587688522,7.42088122574194,-0.00493005687377352,5.03754870509906,-0.403434478272828,3.83942704512449,-0.112361141215832,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,153,3.63813402984943,-0.00103425100683292,-0.0626031077565303,3.34566640132931,7.41007904907811,-0.00434773459916429,4.53954420208719,-0.249010560766693,4.57199257931752,-0.0475045926532498,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,153,8.05449049062759,-0.331501408995819,-0.105870791955652,6.68948362489575,7.36646012366947,0.00740823547901484,4.45590648079059,-0.114895059994092,3.73605477965275,0.0102462521973351,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,154,5.08228149941856,-0.0384003002663335,-0.188006395158504,8.63759245251993,7.45687367287131,-0.000217551686574812,2.91371133739811,0.01339187129929,5.22027374212838,0.0110385388064172,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,154,3.31371004510329,-0.0402498370281629,-0.176489197150625,14.6534143281989,7.43056943067002,-0.000165718920389255,3.82349521368968,-0.0339720937045008,4.85752134354671,0.0372149110492861,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,154,2.55523498917829,-0.0502879253594491,-0.163316782547155,18.8957903271958,7.43718362517787,5.58264803110857e-05,3.30540639207347,0.0127850235560813,4.9506497066307,0.00857507433369453,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,155,7.48015155827256,-0.215001372098448,-0.164837592657407,9.24815524645683,7.41814454636632,0.00680943539486656,3.55486326800058,-0.329280523545787,4.26201782189018,-0.0682012100367252,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,155,6.2110085206219,-0.0637507186903209,-0.189169010003854,5.81025949014489,7.37965743344047,-0.00338018330264833,3.8739237156,-0.256823420342504,4.47107368465386,0.112111444323217,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,155,6.26773037487129,-0.0158566231049315,-0.0586228374922774,0.931088019007792,7.40639877745455,0.00212693307063669,3.77443855819578,-0.349217193526349,4.732085474184,-0.0957091393394354,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,156,4.82790958709679,0.0663864618319915,-0.119756562024313,6.7890607512828,7.38565823032015,0.00901918080097331,4.04585342078237,-0.170650044341838,4.10241131921888,0.0319957392088154,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,156,7.81868236679289,0.0800530271761447,-0.168005147030658,4.87904464469066,7.41314599897958,0.00631473272284861,4.35140518165425,-0.156638970382333,4.52718100894636,0.0498760364875381,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,156,5.78136161608694,0.0508105419989775,-0.0917905165771554,10.6833890204281,7.37482988348395,0.00839479155990032,3.69106701383433,-0.149149857142642,4.80629459374643,0.0157061543109748,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,157,1.92235088273224,-0.0209268813350019,-0.132654044892023,6.12562039941978,7.39927848691049,0.0033568964142722,2.5833748966164,-0.0726488237925599,4.80564251335885,-0.00960868486533731,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,157,2.46849740219427,0.0074148102327694,-0.133383384701659,4.06459783074954,7.34995329126799,0.00712786744153186,3.12975550222611,-0.107191397167253,5.45661426196679,-0.0815029071115077,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,157,5.02999567078752,-0.055391751914741,-0.0867517100877635,9.78701310441088,7.39699338231879,0.000706138533243902,3.61628698318429,-0.100132602040947,5.56822460059413,-0.0737873915795576,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,158,6.71146106127301,-0.16690610793667,-0.197267929438745,4.55750013110139,7.34523467729299,-0.0028803231244141,3.05503975656774,-0.388696405754051,4.52237775670024,0.0566400884937196,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,158,5.89308340134203,-0.167196302613851,-0.146242227305325,9.81309106216615,7.34217772051122,0.00380521725770593,3.01590819484687,-0.273664508071296,2.30283521249822,0.0147164106418578,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,158,4.64563400595202,-0.206501332364843,-0.0748576325885778,4.30645928098847,7.30175028055014,0.00304878129485089,3.80071895007652,-0.0693735832862729,4.01745766930088,-0.0392598601030058,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,159,3.88332805822921,0.0249176324320107,-0.175978438751816,2.85551915812055,7.42555406124804,0.00102980016716249,4.04541990446504,-0.109154838000515,4.07990558261466,-0.0859501295489032,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,159,4.61327833995581,0.0295380867864138,-0.156382210732331,1.53818005983958,7.40384739865449,0.00247098296601887,3.86786100579824,-0.0983847127652358,3.3959982344098,-0.0407098776817399,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,159,5.43620989166171,0.0867826780230677,-0.119977951131599,0.425185137265009,7.42120315939728,0.00262365937443554,4.20994848621567,-0.115773967860733,3.09223645582468,-0.0170848693176552,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,160,5.943673287043,-0.15065799898406,-0.114904492752932,1.51704246361838,7.43684235435424,0.00184026818043705,4.39805910217289,-0.092949787404797,4.20737558522557,0.0891164964155048,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,160,6.00368677416967,-0.254659114985898,-0.122859462434764,5.81471636531584,7.33574558046712,0.00240869691183818,5.03728658110572,0.0581548605784637,3.67154438322942,0.0156612495161939,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,160,3.27296270608243,-0.222954960413041,-0.117663754493008,10.8383856224831,7.33542003425088,0.0013400574145937,3.46802587410632,-0.227600455312141,3.85557993848442,-0.0438515740293054,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,161,0.697082857937109,-0.176863901534585,-0.0387175812961185,13.233395562767,7.44719072970031,0.00414588222341251,3.5318941581154,-0.266034647549831,5.21591383233397,-0.0142797653270059,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,161,0.696153792801603,-0.0928949342138942,-0.0659649442855534,57.344559135606,7.44918715683954,0.00379918195323226,4.27676958584585,-0.324975196253208,5.12322271238102,-0.00520209872236553,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,161,1.22359591542415,-0.117509547753918,-0.0788819400551292,52.8986265929375,7.41012243828809,0.00604382962269089,4.10367561356314,-0.317030216072971,5.93698393545174,-0.0763907765098388,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,162,-1.11071743420316,-0.227574827278021,-0.105376478171757,15.7358215059812,7.40359838482318,0.00654814575580298,3.95672874821892,-0.143675728497505,5.38136323409945,-0.0313719067293509,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,162,-0.664460767749783,-0.288440004140884,-0.0737376366808366,10.2470631788295,7.41032308618841,0.00590755679957495,3.40066496760184,-0.113539415681365,5.8356864126668,-0.0228036597115091,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,162,-0.803896815168066,-0.310218748812916,-0.0914781384618068,11.0415553752824,7.41209713790036,0.00570153158993588,3.16234271068829,-0.085561268859428,5.33603510777643,0.0298317422975413,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,163,4.42591858557918,-0.194724004619635,-0.103832054476076,3.08572668468223,7.45727588548078,-0.00208659288813968,4.49415627543338,-0.321997135361503,6.88759644615743,0.108729759774668,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,163,3.48909862711772,-0.135109667345768,-0.112478014358016,0.688666945344697,7.39564548891122,0.0117417011582008,4.40862257873948,-0.438768851372783,6.73695695777323,-0.0696494308374414,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,163,3.24536781937302,-0.0578343701387637,-0.0760556310177777,7.4715917161779,7.41532124117885,-0.00168641444444222,3.93196191454457,-0.37196526440849,6.22567471498976,0.00697287866252121,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,164,1.25478742919307,-0.205674195625686,-0.0630080398450888,1.65641693749236,7.36718361451699,0.00721540080657304,3.57063961172972,0.20275132696623,6.96610331075601,0.0946236803765327,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,164,0.842579423802402,-0.124752327798793,-0.111811321040136,4.95291313832363,7.3365566947011,0.0075886504962694,3.78786887523217,0.167575589812834,6.97649461053595,0.0947668346352644,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,164,0.902102526061869,-0.261357770753944,-0.094480451879689,0.893864858934945,7.34615255626762,0.00701029462313254,3.64378943356806,0.218368722915535,6.87263630903145,0.119229782447863,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,165,1.09863727910268,-0.142220565399435,-0.11068943329674,0.91318157275949,7.32500308358086,-0.00102663571805201,4.54286551842719,-0.181043579979878,5.49452341893836,-0.0815327145359252,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,165,1.08859107145779,-0.306242843502946,-0.212841469612636,0.972504693655494,7.34702113199781,-0.00339582175180447,3.63551439677636,-0.100375038586012,5.6477801397231,-0.0422663030963816,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,165,0.761806422727149,-0.13260277131858,-0.25574629470853,1.20368509298341,7.36105716584462,-0.00138208334206772,3.59335148505745,-0.0793676634483007,4.95636146339286,-0.0233343227747509,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
