rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,99,-0.936579430219792,0.0919733593797211,-0.0515903171788739,0.236912744278788,0.00422991360290226,0.00298032420926534,0.944519854812231,0.0526768856627759,-1.52169788800907,-0.0945425712727327,0.181574926361918,-3.90345103427414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.54407015115462,0.010334944888527,0.0774846626273909,-0.249764525898511,-0.046862402655198,0.00644355300364773,0.428681228456703,0.0661874308570027,-1.59491382867598,-0.0995647792335055,-98.6071572784442,0.0585880602223998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.53173466586791,-0.0329814339578772,-0.0544227210534214,-0.340420856994984,-0.0268624074220227,0.0043516879526462,1.08122035844885,0.0446897693837557,-1.76203395594737,-0.0899789007420363,-51.3349448766607,-2.73949109046808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.585084528337482,0.21039739621341,0.0917895932073424,1.4689239712775,0.0130093635147643,-0.0020070072474791,0.480502411788072,0.0386457492374841,0.592911099002525,0.108909151440116,83.6797330564336,-2.11742989596453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.35047802370659,0.274889531954773,0.0249635305964361,0.459260119936555,0.0356403664013101,-0.00244280142279859,0.557791129896197,0.0716115318289986,0.489693888941982,0.0614166538686059,40.5778105781185,2.34297039725478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.755133607190273,0.191837705814378,-0.000124160042541621,1.08782729248892,0.0160138621223798,0.00106342787583854,0.287490593020479,0.0512937703829208,0.928268308407635,0.018070678228621,129.468312428989,0.0054297177735636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.01625404281633,-0.103040897505885,-0.0508505805070811,0.638412929125571,-0.0152992220686983,-0.00691122266834798,-0.821579819537748,-0.143602239166816,-0.972153009954373,-0.0168388503938567,-113.209045960574,-0.300424833731062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.33973110611062,-0.12655173632177,-0.0413594224864794,0.0600663098541663,-0.0628647422588902,-0.00434406234080998,-0.113259388598578,-0.189535631654506,-0.609488742988046,-0.0272118454349246,-102.605900000947,-0.555309652087128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.728710439656232,-0.0894402620337139,-0.0107493785841387,-1.67854943519765,-0.0432158559106028,-0.00475025330732128,-0.198035266563315,-0.182695291815715,-0.665109485589154,-0.0355553059660693,-106.900220720932,-0.8869141423004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.64171667525595,-0.0159678105863728,0.0698063426847831,0.94625343340026,-0.0962157102412222,0.00135844951458558,-0.151065661532514,0.0495522379560594,-0.739268571591902,0.0524288905590676,-113.98361383048,-0.650975641728958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.101123805364689,0.0248625109068562,-0.0230239629024231,0.464745955050301,-0.0311156866633437,-0.00191181343428187,0.0302726556074076,0.0466065633859915,-0.56685962928235,0.0439243822824737,-93.3436807812318,-1.74137806803155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.668880605781923,-0.116753449145172,-0.0684551439362177,-0.766603147037707,-0.0692657176769416,-0.000196410345488981,0.00406770109895405,0.0376463921932201,-0.766429670451856,0.0585261584560628,-115.492694380863,-1.49322570541549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.1310452135079,-0.0878400486696161,0.0389152228301118,1.1781245877683,0.106151961081996,-0.0069818178730071,-2.01993061761416,0.0175934494262024,-0.249289912169531,0.0602532821422762,15.5981722978533,8.26570242929823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.0270642356751969,-0.0798151079726137,-0.103313950133205,1.34381002190718,0.0825878162365523,-0.00465166554490318,-2.08251453422177,-0.0243352426418465,-0.164535240680015,0.0369726215759208,37.2287953003791,5.35204035478044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.536846479682194,0.168360246181684,0.0368703937083847,-0.732670682977809,0.0671272880478462,0.00418701239023679,-1.65553660540356,0.160105221096352,0.362930861173083,-0.0870959409688081,-13.2183423738413,-2.61617203479088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.90455384384465,-0.263861829999737,-0.036952622904504,0.236337544201659,0.0202647533700535,0.000904959264026609,0.327417817012975,-0.098507303628296,0.259075541354446,-0.12145999576777,-67.7443582063221,2.77935520751585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.13794516413971,-0.0731177670030512,-0.00330058903211455,0.308896995371996,-0.0153472400844121,0.00570969254898175,-0.573433128135278,-0.0923514793351685,-0.195885158080137,-0.119606087886123,-36.9736330178485,7.06848953126275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.258236054352385,-0.039512872293445,-0.0209984514620497,-0.513875446685675,0.0119972092416027,0.00499534091031565,0.133944149328569,-0.100420850216171,0.457230414385524,-0.113689389367842,-13.1019850532948,-2.9588802990737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.54867133386084,0.00318830929001368,-0.0798669135462377,0.769183070839779,-0.0159906328833577,-0.00733304264176307,-0.360702158403497,-0.00910768954788915,0.63833527800526,-0.00993414789135227,-93.6820932401652,-2.22792599164389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.659105917095438,0.0767651162549613,-0.0358630389697047,-1.78088160050688,0.00094929964931012,0.00916238280303982,-1.56596289030166,0.00277063667704727,0.285609780011971,0.110296563909093,6.29718380266445,0.611430150765623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.36717875106792,-0.189440276247451,0.0331320307694521,-0.321932020527534,0.0340007639490603,-0.00186052402494428,-0.391427059504224,-0.0146325723773349,1.16782958976948,0.052637795953908,-39.0771431601796,3.8291729613389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.23640819932918,0.13276073207036,0.0841185691471194,-0.0825543611633364,0.00765210146457385,0.00305031605161853,-0.422662375429414,-0.0082229542813711,0.978785519596951,-0.0548201875035393,-114.306523734792,6.32988507011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.743026168682954,-0.0357167377539477,-0.149285608766129,1.01841238465279,0.0194171204521458,0.0146095935680203,-0.23656483058491,-0.0395215606372379,1.55414074258293,0.0465303102258074,27.8445942592959,5.65975464768871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.13812727640128,0.0897261546129829,-0.0233994576940473,1.12053391720609,0.063390132909956,0.00704216384497296,-0.602821473169248,0.0903698921004437,0.700357210631644,0.131456622197791,-122.385051189356,0.662056961314931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-9.08569996182565,0.132171498709752,0.0159594633789749,0.205938106614342,0.0137255004946439,0.00606612770301023,-0.9093313569368,-0.108453713412276,-0.701044274448579,0.00313915885536533,75.2383210746952,8.51043959341961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.621324308339662,-0.143954237218917,0.107698708677392,0.730189395545991,0.0335676860792198,0.00357224545688613,-0.0478179848933609,-0.177052713977452,-0.313109978416787,-0.0484994055440382,122.812486638192,3.04773029476306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.04632510527371,-0.0330325552762589,0.0830776879832751,1.22521687848207,0.0306462354642303,0.00333876692202753,-0.104339069763226,-0.178251387368538,-0.310449947931778,-0.0487858182996879,171.283071061644,3.45647944004212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.278986761271351,0.12281965809485,-0.132679641119651,-0.426815960751489,-0.0733153959172714,-0.00265926297269286,-0.472737429903064,0.229448440184918,0.360229732585836,-0.113504024817229,156.636792125072,5.17886759524896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.82919776337371,0.0295516391311199,0.0467756940307301,-0.502392633882447,-0.0348763327760908,-0.00780773980605791,-0.640696508823906,0.340471318424975,1.06239376534328,-0.0827778952299874,82.2668670415588,1.17049288874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.89084948021255,0.139683659229642,0.0318499486594543,1.08418629441293,-0.0381233970362915,-0.00764221123566243,0.213601723297199,0.0931788320562852,0.891263248660141,-0.23670992022356,110.365651549143,0.685144444653838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.92608935309955,-0.114300209751643,0.0762272928025423,1.30622895120248,0.0359280063170377,-0.00211701002317159,-0.420176830303784,0.0534251038306539,0.75400783379701,-0.0340566628952377,-187.438270397645,2.35167204823277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.98965009023382,-0.0860865901861679,0.0654379432547322,1.41929819236781,0.0125553780580541,-0.000705905969083836,0.0256530777438062,-0.0030312462271346,0.429162716526558,-0.0151940590010377,-197.925430270497,3.18023735627095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.45054079074309,-0.0617732766010152,0.0773023484271128,1.54504930630196,0.0485454735341273,-0.00248426046921884,-0.741899632715846,0.100550393036549,0.0359919693400359,0.0892585894150662,-186.319842254991,1.63994592684458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.03791155629943,0.0163296989177451,0.0789063716615069,0.790051390610616,0.0192677629231106,0.00124701377840228,-0.588119477260096,0.0791538074644322,-0.0896497442172262,0.0475344262445388,49.5458105659292,4.31307519506303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.52413854566549,0.0460922785091032,0.0969871759751233,0.458195746928171,0.00699299455346658,0.00178758691914331,-0.377737860428134,0.053925870657779,-0.220040604446011,0.0797033275023121,122.090993848093,0.269583758595316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.2657711415935,0.013580190274436,-0.059723893178465,0.328344534279749,0.0151341113953904,-0.00167280529489282,0.406630296602352,0.0604811689984147,-0.502553637990614,0.101622369867102,23.2464063108928,5.97763183827423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.2840475649351,0.0879408805533439,0.0426080293370888,-0.966304430363822,0.0347682967579761,-0.0120529807812688,-0.335016670461724,0.0202075212027334,-0.248915144800216,0.0753762062576485,-87.1652499644391,-4.55249131853891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.41309510193507,0.142767636594945,-0.0227464373460094,-1.99693350433615,0.0424519032390975,-0.0134167386284886,-0.578024160887249,0.036885402947342,-0.61615742846395,0.0343024597662278,-5.86184662766391,-8.81377910227981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.59926965157243,-0.0956346443516279,-0.0253520350952244,-0.791416479544188,-0.0279121463648799,-0.00897026965804821,-0.0999158415360508,-0.000813042724447516,-0.0617061471142808,0.0205033866075059,-35.5841521327692,-7.49036513690995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.08260056485953,-0.0504220517494231,0.0133764141626015,0.118088759402836,-0.0552285920894615,-0.0136142900281195,0.0442933420777329,0.169184262551137,-2.2866535763225,0.07601068933168,-143.888194151902,-11.4406297226031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.41534374924502,0.0168719450099496,0.00537126069453492,-1.45693691856994,-0.0377274781016297,-0.0145738788185158,0.00526349051088459,0.239560888461718,-2.2157734795556,0.0480362613032321,-127.233914503392,-12.8278928745719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.85786876304073,0.0418929023618868,-0.0735339321226296,-1.83752272847987,-0.0528389543201868,-0.0137237920788518,0.530987293004173,0.164937851567677,-2.73319471953392,0.0879559468388597,-127.753538229989,-12.7857264145877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.58550758614145,0.0795548437764565,-0.0108428658292822,-1.1747717508666,0.0372267232990255,-0.00332336290503323,2.55975976737883,-0.0485930929918147,0.729265202452792,-0.0130255361348027,-51.5475718409046,6.02584898994265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.74631836468655,0.129617301019067,0.0378688685160002,-0.976427566438591,0.0282898194249706,-0.00156599747443619,1.6010505911703,0.0308825846173998,0.205029573332289,0.0304997239970533,-100.610699359408,11.4925323713276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.28386720206777,0.016866666561041,0.0298364214487828,0.603760146618228,0.0112784566150328,0.000230022697828511,2.19293511731449,-0.0363001103100991,0.59959236376065,0.000218520871691719,-69.0957087701149,4.273557912807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.31252858504692,-0.0907557539379672,-0.0182060473138766,0.493497541467309,-0.0176889467104075,0.00389836326473487,-0.671098342436255,0.0586215730969018,-1.30647301680514,-0.00777005499449331,-190.39816893614,-4.41056987829887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.40173298671498,0.0904488440898314,-0.109023431602623,-0.339802387134333,-0.0347203810488574,-0.00892101773993868,-1.46941388057499,-0.131838310609624,-1.08954043726393,0.235248965570764,-138.409826762624,2.03866425408758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,4.37123678306042,-0.121250770216169,0.0123299608837995,0.105044233459878,-0.00889248403784748,-0.00379622053707875,0.247618382551522,-0.189590170978089,-0.586743785323123,-0.0820129332127728,-191.63566594458,-2.85163914874471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.11653635786898,-0.0598441740281805,-0.034114171493721,-0.427836064682721,0.0585100217833805,-0.00479712611257402,-0.337796434035639,-0.181631404864904,-1.51784563495912,-0.0383163767831328,115.256273384721,-4.04736313448471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.483327164822534,-0.129205708304056,0.00497754728302746,-0.312408578854551,0.0284669903031096,0.000824788305017911,-0.444886839371601,-0.0441811381337455,-1.65018224648549,-7.92212420071547e-05,111.84214122138,-6.47538339781179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.779582401067286,-0.166176177421197,-0.0639514855940694,-2.12750422170913,0.0375209254745918,0.00180242187430522,0.232911935684417,-0.143626765826163,-1.41891830908757,-0.0273565478969146,108.373932128912,-3.26380757345686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.1502213065992,-0.165312881965487,0.0148283040613856,-1.92551759635708,0.070749791152191,-0.00158145266541584,0.459142618279907,-0.10719468468585,1.12106598089106,-0.00831470137137395,-90.9941571102481,3.50238813108145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.37481169146386,0.0654282533868869,0.0739343714662809,-0.789332604852025,0.0597658535104424,0.00526601187285554,0.134086954526286,-0.0402125309896637,0.798899869423835,0.0950431551484104,-74.5122422743403,2.44808171981715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.45900386749465,-0.108297322768444,0.0662192530109636,-0.70635244107047,0.0821518423130314,0.00437276023804865,-0.488918175476606,0.00234916467230339,0.376477698626057,0.0568455113998247,-88.7185276269851,4.08506294297002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.02466611948507,0.080124891578754,0.0687187841926021,-1.23162060047477,-0.0476028389048881,0.00319671494357174,-0.0730414133309196,0.154060995937363,1.17555624295115,0.0590056257533983,42.1487965135412,-0.0761933522246894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.54454142612579,-0.222432750434974,0.0122113028458263,-0.209142470107097,-0.0204954719645229,0.00366214906305274,-0.0233917057921635,0.157406895252124,1.22150179455644,0.0682342588944937,18.8996849021937,2.65708314773869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.85920626704411,0.0358705115925281,0.0242508834603242,0.615322052123746,-0.0220724128408634,0.00244858883492862,-0.0101054412573944,0.158249779744312,1.13833787135947,0.0698047787641812,-0.0277922695225925,1.81696046200445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.891263363955654,0.0265857796256265,-0.0937886188379678,0.0364729108980941,-0.0613145919413567,-0.000460633938846898,-0.371070564236683,-0.073059900288378,0.0180306187146915,0.085851164027036,-58.8611042334641,-5.58343239027901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.261378582343617,0.0543937107803606,0.0192889450710421,-0.82483383770192,-0.0368867984607482,-0.00107713845290454,-0.592935928588738,-0.0407692536976406,0.628616116368444,0.0579588031955118,-58.1978227723766,-5.59889774016237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.479368186354584,0.0373681297191384,-0.039524003132854,0.200326906966279,-0.0569109054318648,-0.00129137660057631,-0.403180223719246,-0.0448950424764447,0.682476699118688,0.046023293715203,-83.2752660521977,-4.65523958508608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.8402807575486,0.238107912093439,-0.0384402906636387,2.05484475622638,-0.0232585210421217,-0.0067225515383981,-1.4449270417939,-0.0106523756197459,-0.242878377556051,0.0370606903855329,5.02025383472545,6.23045915074607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.48548842297078,0.0853354837311271,0.0532514795970657,1.90747210087586,-0.0902992391908839,0.00557813496272384,-0.0282431358887152,-0.0608397270698309,-0.701407819557363,-0.0624816874511293,-107.095145868659,4.15410186927102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.58198190975911,0.200929281786256,-0.0109644354683824,-1.00497295554462,-0.0547245347764296,0.00686055934582799,-1.55033279177225,0.173980810345715,-0.319006013044901,-0.257263511006805,-71.0797257695674,-1.59326489109564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.67147021521151,0.0487195573534704,0.0259697622215763,1.13939030851729,-0.0270883043781298,0.00620430509834608,-1.35041669761038,-0.116687029732325,1.59648019719064,-0.0829557228564295,-6.64486766549976,-3.17255553153596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.30362054563802,0.0979223890207335,0.0032292186899657,-0.59535664298089,-0.0112794857296983,0.00428126549337966,-1.75692551549999,-0.10744612027844,1.41649078724382,-0.0405586767760776,-125.051319709558,4.73539405100491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.11470466888223,0.0768661917551493,0.0547171357660392,-0.480360151005042,-0.00171788522811767,0.00454978746889449,-0.843863408177751,-0.170980767005881,1.51856014512333,-0.0462388780867606,-30.2702413336295,0.846259918879573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.47177195583408,-0.0491096154011086,-0.0253958688091941,0.191522006949016,0.0575698253918322,-0.00562320460131686,-1.48183227829986,-0.220442401055555,-0.940126979377332,-0.0366582077732666,-20.3488804323455,-9.23306436053332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.5313093316632,0.0864167930004286,-0.00657227061572938,-0.62376070631882,0.0702196581688632,-0.00493684706385343,-1.45079257496796,-0.0493615451959594,-0.107794668892275,-0.00617001890768211,-61.2620936402872,-2.7028059080295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.69842604340158,0.0889720424934936,0.000247463920081126,-0.789023432921895,0.0833935393757637,-0.00293790103668048,-0.832685456790227,-0.349793040006327,-0.398803490909546,-0.106751883547296,-102.480250574465,-3.52813734646645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.385302624462769,0.0707254337585324,-0.0232066229887298,-2.52699184871064,0.0110263260857826,-3.06727872549199e-05,-0.710403605523395,0.0381878563817069,0.139546047654252,0.0348291328761519,43.3767107776287,-11.6353264932999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.821652660714276,0.0750521759055485,-0.0244402556447267,0.339416509906283,-0.00534423581734877,0.0074253571224261,-0.60719860215382,0.0539970370660637,0.0222726470178651,0.122360218997323,-27.6603472559405,-2.57469975647872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.76742242802628,0.185506486532597,0.0294359829166088,-0.300863008230783,0.0233289743045466,-0.00228772181567243,-0.0883554777578857,-0.0720196925155924,-0.590586839011435,-0.139431681595812,-71.9389733348216,6.33978914980839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-5.4494394391786,0.102940323084955,0.0465874098705524,0.0561658394176019,0.0595858230822497,0.00938075998424009,0.372732092171785,-0.129469743970428,-0.611170029423989,0.0825986020136325,-12.5955813818793,-1.43007709504015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-5.02385280386801,-0.00272462255936456,-0.0412647007173336,-0.242994897771844,0.0733085047635393,0.0100874379894375,-0.991885811018661,0.0666681389729661,-0.843432344291131,-0.0648166311475159,31.0666196796838,8.15761742214336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-4.87323885364026,0.0239267167440605,0.00651915412204276,-1.29107746953482,0.0827038361908912,0.00103066470050726,-0.255842333376615,-0.158182224038532,-0.509168494646546,0.0214847324640079,34.8894924457674,2.94996970160792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.483524373646977,0.0637566414939742,-0.101067417034354,-1.20835064136132,0.0370891770680002,-0.00155211627910678,0.446991066485978,0.164876041979798,0.502635336173613,0.000899390397865782,-127.763616476529,-1.04630501114772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
