rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,75,5.58899495583779,-0.335011271188775,-0.221443309956928,5.92690786364868,7.3730846097192,0.00218375201471868,4.45938280344446,-0.364399863641379,5.05818118812256,-0.0733223539947689,259.99643219136,4.22104740779826,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,75,6.13782168366104,-0.110720039447669,-0.147774714154477,3.84319598114218,7.32106006662553,0.00634904665747833,3.33933449991156,-0.301548436852415,5.58744826776709,-0.197344372909583,239.010934331146,-3.21575897739745,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,75,5.45306402135193,-0.151397477910074,-0.129920186033024,7.79807789916704,7.37540720632504,0.0004718681817229,3.36657284656266,-0.223546032249549,5.63855220670396,-0.19216538274291,292.128093774028,1.52451782043053,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,76,3.9867534602899,-0.168679099872648,-0.133595497085886,2.25109846405983,7.37224882300042,-0.000189854037756128,4.4222363284039,0.0287622694176802,6.54160235049204,0.000967198487401698,409.669255705281,-5.55473540244377,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,76,4.37277637170011,-0.157446581815671,-0.161795081338981,6.75922270534535,7.35477128979976,-0.00446522416233381,4.58766458636566,-0.168132913492035,6.77296378561521,-0.1429505054359,503.699218201581,-9.07575615945523,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,76,5.0825564946749,-0.19794761467444,-0.184535786618813,6.69860447467247,7.35670627590927,-0.0011522538158902,4.6721269939187,0.0557471444391132,5.93616303284094,0.153702727767842,483.583183927491,-9.89481956956875,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,77,5.04839951248903,-0.0772947046423944,-0.139257609111841,3.41700459780841,7.40579502547779,0.0045490372645494,2.49195777980644,-0.103812573780664,5.62558541748209,-0.0855732874166785,229.677468317965,-6.96117428450254,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,77,8.06068323181056,-0.267978604727203,-0.0635318793903304,19.0053782619598,7.42606792294162,0.00424591870159157,3.24376741838956,-0.167175277664296,5.71741587421608,-0.0503449269127468,455.427825223547,0.00500331812189936,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,77,4.80144249877026,-0.166759861883107,-0.129726960594451,5.68616586353006,7.45248955596045,-0.000237350403574357,3.00736949189441,-0.201206200416554,6.10877258798324,0.134218118054809,330.461793323233,-9.50623301284843,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,78,1.92973589073538,0.000377321575283893,-0.177156891354839,5.73449206787704,7.39167182648341,0.00689178134309935,4.54668537545359,-0.311870339021479,6.81273521719254,0.101660595113132,250.802955305864,-1.68806674041506,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,78,3.08440781078369,-0.0216215018065756,-0.182148644350259,6.46335134742133,7.38169748354765,-0.000166916041688701,4.14736766293313,-0.249056461204722,6.82727376446197,-0.0120972240091611,296.155122718578,-7.10063317570825,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,78,3.13068789587636,-0.121322952041366,-0.192372842028516,9.28231545685648,7.38177894498904,0.00504016048157001,4.2913516516154,-0.267297518277968,6.69652738877731,-0.0832954732895282,288.295653027242,1.18457613325838,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,79,6.77831193883375,-0.1166237729046,-0.231919279457792,2.02203010723357,7.42590793582528,-0.00427842517324319,6.08718518127226,-0.251041271565876,8.59601015558579,0.128023660533619,220.291633394755,5.14714811230734,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,79,7.50999989380515,-0.23212203599402,-0.0979154502410685,14.3740394552877,7.35950963116207,0.00435979879142431,5.51061082447349,-0.141541915995658,8.11600599607761,0.0726402602262775,272.91665632303,-7.94549303449199,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,79,4.83945963074521,0.119228095386018,-0.207952642093622,1.67996443683716,7.35186865601684,0.0103196905443157,4.51579302064052,0.0301042830005584,8.08560491314242,-0.0911170682604796,284.258452990436,-2.30718274039415,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,80,2.15836128495929,-0.189767217174828,-0.137959938992722,2.91709870968992,7.4421868525113,0.000526487711417776,3.88345770287714,0.0807521502183428,6.11249081562457,0.0934664948132641,563.831405801959,3.94470363253365,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,80,1.99744093354985,-0.107848410326617,-0.111834419502568,1.32187787100194,7.44390930081587,0.00119187927323341,4.12163057454041,0.0646641777039555,6.35880426836475,0.0843864074340297,542.710053524715,0.483950948881606,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,80,1.88524675344177,-0.114572875548039,-0.221130507761906,1.76938532167509,7.45467903941354,0.000529089792345922,4.45774948897144,0.0424960334508079,6.35583890375015,0.0831088653025814,534.986403307339,-0.168833244043981,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,81,4.47625456261562,-0.262759340847953,-0.149528340781597,4.46613564875964,7.39263043003096,-0.0019080246680556,4.24173600733066,0.0170968298146259,6.45787152711825,0.0749955983565256,310.157244292757,0.241114696425405,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,81,3.69994798625787,-0.0505219617452682,-0.211214569606159,1.13563410797236,7.41908244313095,0.00493378822649551,3.28246360442836,-0.310052819453788,6.9320845887213,-0.0285438794811835,295.09919663408,-13.0273025672949,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,81,3.70884843656417,-0.0808679357201947,-0.0766611803434295,6.44232061714517,7.44888744014564,0.00494186779871016,4.22974262681918,-0.0309017335322591,7.02170035401978,0.0642405396821359,272.027861690202,-2.42860035775009,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,82,3.49542474047677,-0.147472144692227,-0.0997850746847719,6.89335208377206,7.41523892592206,0.003562727362744,4.63023659866664,-0.23800181093101,5.58288717667565,0.181972465721417,395.364126402826,0.382045048810276,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,82,4.10596444355165,-0.163546628572123,-0.0728252430421557,7.67021343268403,7.37133837444459,0.0114218254808228,4.59444639704083,-0.212119454053208,6.06555318791036,-0.0650750571064311,435.565711988948,-12.2889580541204,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,82,2.17346195122057,-0.128298044911133,-0.118543752090078,3.99877275492597,7.36851820795929,0.0103834090047105,4.39869821399624,-0.204011945505865,6.30254675711739,-0.225405003092139,380.099196228759,3.37387413661771,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,83,5.64817193165568,-0.199463373811391,-0.20310072986442,2.61142214691163,7.43072582252945,0.00552041760623502,4.65658196635806,0.398940405124205,6.18653378891611,0.199012093808375,298.816195497652,-4.06065492157362,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,83,5.44413514496853,-0.18741719927686,-0.209782082603953,1.01358179629906,7.39717971267563,0.00728582323150824,4.55862301612257,0.468548457583098,5.84955474642882,0.246852633637455,272.561981084397,4.52810407014557,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,83,5.15496298520612,-0.219845188461088,-0.185204951916023,2.54965842862022,7.45137994820479,0.00358849312972424,5.42795608636088,0.387605344082325,5.49982719716911,0.339948413387235,300.467284689561,-0.650449492209535,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,84,3.77247212211165,0.0291359371333607,-0.159868060379682,24.1230680968494,7.36770853295802,-0.00158602414905154,5.58751279605282,-0.121063689648767,6.86551164778779,0.116020844769389,384.439637908269,-11.7495614704433,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,84,1.55689967226447,0.0403448839172668,-0.172803031083168,36.638329412151,7.38242002370782,0.00143282228051514,5.30739394520795,0.0720389316455733,7.11143058510169,0.0766692520193114,301.26628208488,-5.54511602268391,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,84,8.72166365905929,-0.2710174822892,-0.25343724520387,0.815588331287174,7.37727173427468,-0.000217302064307505,6.25716014476638,-0.0124316561774671,6.36343044065171,-0.0879914776029831,314.678103098565,-8.95262812166425,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,85,1.4548063973565,-0.185337554248577,-0.240789560732605,6.56179969950117,7.44282633040426,0.00292635971138144,4.42105757490017,-0.0517321195783379,6.35286934856008,0.0904546027151157,460.305504529971,-10.6636463920477,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,85,1.79422580347556,-0.156003479278064,-0.198983365773251,0.826772500973801,7.44850727384551,0.00213049871988015,4.43542293801513,-0.0789436893286988,6.38573830965302,0.0500529402200052,419.601241865769,-10.137584978671,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,85,2.06986851034173,-0.19823168395635,-0.206366615114616,6.38219083389173,7.42858791622043,0.00459367658809438,4.82526412802343,-0.0943344366784694,6.3361659711534,0.0655800449846956,462.831787961207,-9.4516970646329,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,86,5.23046721535336,-0.0573489243783532,-0.108362931956761,1.36455890932953,7.36995574571244,0.000701948582873375,4.41449787035494,-0.273832641867646,7.28123708822944,-0.00627941119920771,330.304146000519,-3.35745572016165,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
