rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,1.88631573871923,0.000636322451258196,-0.0749852986098807,13.6441633471118,7.36590891800696,-0.0044891732448062,5.57665673079613,-0.373613338269378,4.82547839310664,-0.103484120558542,381.541938103548,-0.813973685764038,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.87525403192594,0.145044945318785,0.086485600992751,1.18552231023783,-0.0338361620593268,-0.00770542899038682,1.39087367431328,-0.21481166575817,-0.457495089505802,-0.122034353411152,40.2763522175949,5.30106498499835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.57740403335454,0.0287530605053944,-0.102961971723491,2.96235943695665,7.34313691230806,-0.00341570416886016,5.48878204186602,-0.371965078042973,5.37266034084241,-0.128046630929717,332.336075624215,-1.44171047168914,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.81583426270936,0.173161683372921,0.0585089278791412,-0.34180346843594,-0.0566081677582337,-0.00663195991444079,1.30299898538317,-0.213163405531765,0.0896868582299675,-0.146596863782327,-8.9295102617383,4.67332819907325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.13087676822493,0.0143626132237715,-0.12277705109957,8.46369788408858,7.36723443496445,-0.00304858710552961,4.81299276250829,-0.332603781480111,4.56717556562486,-0.0803202650101249,367.677404801449,-0.259253504510156,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.63069300242025,0.158771236091298,0.0386938485030619,0.707996653924218,-0.0325106451018442,-0.00626484285111023,0.627209706025439,-0.173802108968903,-0.715797916987579,-0.0988704978627351,26.4118189154963,5.85578516625223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.99128500784952,-0.192504922803154,-0.135386581726572,2.72832428519584,7.4271359580864,0.00879238473723618,4.29664301925472,0.014913475637667,5.76589677228019,-0.121684218901143,321.308764442256,0.616398652665554,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.229715237204347,-0.048096299935627,0.0260843178760601,-0.42410192054196,0.0273908780201086,0.00557612899165556,0.110859962771876,0.173715148148875,0.482923289667749,-0.140234451753753,-19.9568214436964,6.73143732342794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.60856643709922,-0.249190735444896,-0.163758741848139,1.77488917744222,7.39449866826336,0.0053545306957563,4.78871633179635,-0.43190991755122,5.4545715397057,0.00617396932994123,357.669456935517,-11.5524632640505,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.84699666645404,-0.104782112577369,-0.00228784224550707,-0.854051540596337,-0.00524641180292562,0.00213827495017567,0.602933275313498,-0.273108245040012,0.171598057093253,-0.012376263522669,16.4038710495642,-5.43742459328807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.2525238250873,-0.253009638167861,-0.118546885281771,1.04011231006444,7.40388361323896,0.00261866873476854,4.35667053902203,-0.452908108075089,6.26629942569514,-0.0307856564275716,312.832005627993,-2.93963754139476,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.50904594555787,-0.108601015300334,0.0429240143208611,-1.38846082856142,0.00413853317266621,-0.000597587010812084,0.170887482539178,-0.294106435563881,0.983325943082694,-0.0493358892801819,-28.4335802579595,3.17540112936763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.70903533822181,-0.184797214968315,-0.146474469316777,1.89277055271477,7.48092465548249,-0.00322266456656777,2.96815176086247,-0.28786549545614,10.8932079587345,0.0284676075753003,309.426768345482,-13.1156075235333,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.94746556757664,-0.0403885921007887,0.0149964302858551,-0.789747869735777,0.0811795754161988,-0.0064389203121484,-1.21763129562038,-0.129063822944932,5.61023447612204,0.00991737472269,-31.838817540471,-7.00056885277093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.58166041568042,0.0940334605722877,-0.0749180452208957,0.813156512314415,7.43441716155401,0.00768880327469458,4.64100586244916,-0.548818507699055,11.0026527180462,0.150760244782306,271.757434473084,-6.75912205685037,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.82009064503525,0.238442083439814,0.086552854381736,-1.63462120222128,0.0346720814877202,0.00447254752911396,0.455222805966311,-0.390016835187847,5.71967923543375,0.132210011929695,-69.5081514128685,-0.644083386087982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.66010292214173,-0.0683449338749602,-0.11885807772268,6.86157171409475,7.41243991431357,0.00665672154510983,3.79503831951165,-0.188476079743137,11.5211564980557,0.0454300097515437,291.646783371156,-6.34417925764842,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.89853315149655,0.0760636889925664,0.0426128218799517,0.498147002006522,0.0126948342472755,0.0034404657995292,-0.390744736971199,-0.0296744072319291,6.23818301544324,0.0268797768989335,-49.6188025147971,-0.229140586886032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.51900774268649,-0.296611242518108,-0.149226850384333,3.65877432820706,7.39900875501021,0.00448705232193065,5.04050065377521,-0.0595833839566944,2.69984179230493,-0.0762666687449401,490.368885934448,-9.71614165903927,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-3.24256202795868,-0.152202619650582,0.0122440492182992,-0.130661318006829,-0.00073632505607879,0.00127079657635003,0.854717597292362,0.0992182885545136,-2.58313169030751,-0.0948169015975504,149.103300048495,-3.60110298827688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.73399499664041,-0.324755375227587,-0.242132519014809,11.7297130699543,7.40352563198987,0.00390287591282463,4.49653547087756,-0.055713407074652,2.1252972622231,-0.0102624995354406,440.603880319278,-5.48327176593424,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-3.02757477400477,-0.180346752360061,-0.0806616194121773,1.034335674821,0.0037805519235814,0.000686620167244008,0.310752414394709,0.103088265436556,-3.15767622038934,-0.0288127323880508,99.3382944333249,0.631766904828151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.75203460175424,-0.300777647300626,-0.15276907548373,5.02824503947792,7.3951702374622,0.00458030281441498,5.15432893628862,-0.0929512183903984,1.80112070782345,-0.0156032482679196,445.3690824743,-8.36936459556549,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-3.00953516889094,-0.1563690244331,0.00870182411890155,0.187281498189456,-0.00457484260409213,0.00136404706883436,0.968545879805775,0.0658504541208095,-3.48185277478899,-0.0341534811205299,104.103496588347,-2.2543259248031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.06216925600598,-0.179407451949199,-0.145669289872849,4.64485618583377,7.40792727132179,-4.67394029389956e-06,3.1650761450379,-0.486382563179943,6.52844878077198,-0.129114904438553,369.812248173117,-10.6309399466444,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.699400514639197,-0.0349988290816727,0.0158016097297824,0.10797088438661,0.00818219125549913,-0.00322092968587452,-1.02070691144495,-0.327580890668735,1.24547529815953,-0.147665137291163,28.5466622871637,-4.51590127588205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.17887140111143,-0.127424748433777,-0.0835013961245441,1.0274445715029,7.37790280048437,0.00616165009655679,3.03782635734425,-0.0375798768938787,6.05934163275842,-0.0490418818275636,357.9445585831,-6.37369431748021,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.41730163046625,0.0169838744337495,0.0779695034780876,-1.40071480540691,-0.0218422795819189,0.00294539435097617,-1.1479566991386,0.121221795617329,0.776368150145975,-0.0675921146801739,16.6789726971471,-0.258655646717817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.96565656118807,-0.155835746305121,-0.210715788732731,7.87776114131322,7.37379538750289,0.00507644778916136,2.61968289244144,-0.0120740685791692,7.08608373065249,0.168488623591343,309.361125581197,-6.13045970839568,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.795913209457103,-0.0114271234375946,-0.0492448891300989,0.636254218046883,-0.025949692563402,0.00186019204358074,-1.5661001640414,0.146727603932039,1.80311024804005,0.149938390738733,-31.904460304756,-0.0154210376332893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.18352733488925,-0.13158977667388,-0.163266187140935,5.64655160277007,7.34061619306549,-0.00379137661744397,3.92646679845847,-0.402676897961069,5.11192814993885,0.0204412418605843,383.338095925392,-10.4493121656556,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.578042435755923,0.0128188461936465,-0.00179528753830369,0.303255496703999,-0.059128887000802,-0.00700763236302459,-0.259316258024375,-0.243875225449861,-0.171045332673597,0.001891009007974,42.0725100394395,-4.3342734948932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.24347934124618,-0.227246113541879,-0.167684243804942,5.48654466916754,7.31230172112702,-0.000637183679502076,4.05090100287849,-0.435649824316735,5.14088297631185,-0.064726452440679,386.432545169304,-12.9660249641913,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.481909570601003,-0.0828374906743526,-0.00621334420230982,0.274509144735719,-0.0874433589392716,-0.0038534394250827,-0.134882053604357,-0.276848151805527,-0.142090506300599,-0.0832766852932893,45.1669592833512,-6.8509862934289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.00646852622572,-0.124221665270449,-0.11422782888182,5.73956970480636,7.30057429533381,-0.00207209029978891,3.91251271702054,-0.387361046528989,5.37059041530096,-0.109181945425162,389.470189007763,-11.8649114582291,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.244898755580543,0.020186957597078,0.0472430707208113,0.319594716871327,-0.0991707847324799,-0.00528834604536953,-0.273270339462312,-0.228559374017781,0.087616932688511,-0.127732178277772,48.2046031218097,-5.74987278746676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.17718896917943,-0.416692986689687,-0.0692418869811015,19.2557919726933,7.30894029414067,0.0113864327588545,4.26748501093453,-0.184146599164219,7.16175620608634,0.0901822445884777,346.728748871086,-8.33427059287187,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.415619198534255,-0.27228436382216,0.0922290126215302,1.53002237084559,-0.0908047859256165,0.00817017701327386,0.0817019544516846,-0.0253449266530114,1.8787827234739,0.0716320117358674,5.46316298513301,-2.21923192210949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.90118251480146,0.0468622048477268,-0.0309342729174455,7.7372465802655,7.28740358734982,0.00445389764453448,4.66781357688744,-0.118657589321801,7.46598024560543,0.012802474348677,337.412133401822,-2.9399220237159,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.13961274415628,0.191270827715253,0.130536626685186,0.618256358996995,-0.112341492716467,0.00123764189895386,0.482030520404588,0.0401440831894067,2.18300676299299,-0.00574775850393324,-3.8534524841312,3.17511664704649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.69919021675023,-0.301073947131884,-0.0482404587791471,1.86757259924117,7.27164988544086,0.00307297005829403,4.59190444054473,-0.207662439762828,7.61836978045253,0.0728770376536135,228.450058019277,1.53340529968932,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.0623795538949423,-0.156665324264358,0.113230440823485,-0.803150013965843,-0.128095194625431,-0.000143285687286596,0.406121384061881,-0.0488607672516203,2.33539629784008,0.0543268048010033,-112.815527866676,7.64844397045171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.12479505101779,-0.0269626245789161,-0.200415992007221,10.9014714419953,7.45028140018551,0.0125866912562973,4.27971781659769,-0.206570079671967,6.91832156972877,0.195475644913533,302.336947846801,-10.0023738729229,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.63677471962739,0.117445998288611,-0.0389450924045891,0.961108248471871,0.0505363201192219,0.00937043551071672,0.0939347601148421,-0.0477684071607592,1.63534808711633,0.176925412060923,-38.9286380391522,-3.8873352021605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.18200270498028,-0.0209705166683537,-0.050810043209113,30.7116297647342,7.45762243071295,0.00322678203948544,4.09087878060873,-0.237776871983489,6.30142805487311,0.213899973968016,274.382780526444,-6.13305753823215,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.57956706566489,0.123438106199173,0.110660856393519,1.99685187622654,0.0578773506466606,1.05262939048213e-05,-0.0949042758741223,-0.078975199472281,1.01845457226067,0.195349741115406,-66.8828053595093,-0.0180188674697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.62581806190794,0.0144077994539554,-0.180171982631157,5.03516166582847,7.41380814219879,0.0102884705555679,4.06979618086712,-0.188918684124162,6.58154445638679,0.21953792977974,319.732843162936,-2.34527438225433,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.13575170873724,0.158816422321482,-0.018701083028525,0.188656107731175,0.0140630621325046,0.00707221480998731,-0.115986875615723,-0.0301170116129537,1.29857097377435,0.200987696927129,-21.5327427230164,3.76976428850806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
