rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,35,4.20587637669235,-0.156037722643983,-0.132054083618641,5.90370947893192,7.40832208099492,0.00546117684334277,4.2527559486413,-0.0923973121658751,7.09953986801185,0.0583097626093822,7.29767429190323,0.0119349626882856,5.13444157585764,-0.0352790662534135,361.700590569877,-0.751942040075647,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.401045009440787,-0.0045434166111181,0.0321981864757592,-0.130553161494497,0.00745367410144482,0.00353461535699405,-0.0327143349071886,0.0666907920703354,1.90534574794021,0.0416223961874893,0.267168912328207,0.0556415008010892,-0.0758733629453214,0.0460572559267914,17.046810562192,4.11236880747571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.87703644300371,-0.296380474116312,-0.0916490453605499,2.38999064804212,7.36314636882661,0.00300291893303634,4.88220291262,-0.215936431719548,7.57301219277793,-0.0301238701896074,7.2955801904309,0.041642632803918,5.38429789478772,-0.0593058574551607,300.499286541384,-6.62817988437399,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.270115056870577,-0.144886168083447,0.0726032247338499,-1.03484458710128,-0.0377220380668684,0.00107635744668762,0.596732629071511,-0.056848327483338,2.37881807270629,-0.0468112366115002,0.26507481085588,0.0853491709167216,0.173982955984764,0.0220304647250442,-44.1544934663013,-1.76386903682263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.0111240649309,-0.196403202496011,-0.145290102055586,17.5012909387683,7.38270245612066,0.00419793588190524,4.50875479101902,-0.208154421784836,4.71981595480074,0.112082540729394,7.90534227213162,-0.0448609093077803,4.7851518143529,-0.219742131047476,548.493827030645,-9.27864522768497,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.59579732120223,-0.0449088964631455,0.0189621680388141,0.956140606054406,-0.0181659507728122,0.00227137439555653,0.223284507470529,-0.0490663175486251,-0.474378165270904,0.0953951743075013,0.874836892556597,-0.0011543711949766,-0.425163124450053,-0.138405808867272,203.84004702296,-4.41433438013361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.95530035223457,-0.224475164922853,-0.16352386009102,20.8493337199539,7.42684741895786,0.00143233004165227,4.43091657052173,-0.524492560155022,4.68533694002829,-0.0033345820307484,6.81784193134443,-0.020704249391781,5.73255323834363,0.0146250951378272,458.968091727265,-11.0621150802865,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.651621033898568,-0.0729808588899881,0.000728410003379421,1.13118795177274,0.0259790120643855,-0.00049423144469645,0.14544628697324,-0.365404455918812,-0.508857180043353,-0.0200219484526412,-0.212663448230594,0.0230022887210226,0.522238299540674,0.0959614173180321,114.314311719579,-6.19780423273509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.95087649068034,-0.222130293914943,-0.264940598900179,3.071286292134,7.33969061542417,0.00784949841252712,4.19208290236823,-0.234621825674954,5.20261049860089,-0.0162565921535001,7.13659252828697,0.158039430760562,4.7501469737826,-0.0407835673701511,390.757659070128,-6.14506713040474,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.6560448954528,-0.0706359878820776,-0.100688328805779,-0.784037578569879,-0.0611777914693086,0.00592293692617841,-0.0933873811802579,-0.0755337214387432,0.00841637852924926,-0.032943958575393,0.106087148711951,0.201745968873366,-0.460167965020355,0.0405527548100538,46.1038790624429,-1.28075628285338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,8.46798265790228,-0.18098639526328,-0.235443093817344,8.3626642640877,7.38772284283268,-0.0015784935545355,2.85837916659953,0.133152492011862,4.175842195996,0.0993402601658151,7.49522220038359,0.101362947938625,4.53709554562873,-0.0775579610788864,233.018661655942,-9.91083065575225,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,3.86106127176914,-0.0294920892304147,-0.0711908237229437,0.217643028117701,-0.0131455640607916,-0.00350505504088422,-1.42709111694896,0.292240596248072,-1.01835192407564,0.0826528937439222,0.464716820808567,0.145069486051428,-0.673219393174226,0.00377836110131853,-111.635118351743,-5.04651980820089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,6.15189121295596,-0.124391882657685,-0.227349810704031,21.1242280538976,7.39050224328928,-0.00157103772935032,3.90785989589435,0.074394145107842,5.58656260359674,0.0374857252795221,7.99257271624322,0.0243053623429969,4.16415797973398,-0.00708468665774329,220.189243717226,-12.3067912258638,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.54496982682282,0.0271024233751804,-0.0630975406096309,1.14428659066428,-0.0103661636041981,-0.00349759921569904,-0.377610387654137,0.233482249344053,0.392368483525104,0.0207983588576293,0.962067336668194,0.0680119004558005,-1.04615695906898,0.0742516355224616,-124.46453629046,-7.44248037831243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,6.95287258531219,-0.0843528190502908,-0.116404675388079,10.7851591156574,7.37948628745743,0.000762532784409176,3.34849260840658,0.15099278371985,5.41729136997161,0.0167621646164955,7.69493814370584,0.0873840601802541,4.00950794493811,-0.00246525919157126,254.738479915796,-11.5715095652707,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.34595119917906,0.0671414869825743,0.0478475947063204,0.472036993070433,-0.0213821194360442,-0.00116402870193954,-0.936977675141907,0.310080887956061,0.223097249899969,7.47981946026613e-05,0.664432764130818,0.131090598293058,-1.20080699386485,0.0788710629886336,-89.9153000918894,-6.70719871771935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.71969678741659,-0.0741176271745773,-0.184759277231654,1.74225683845594,7.40795995090679,0.00105142828200903,6.27437906607832,-0.2351273024051,2.51289502566256,0.00877571287827741,6.006415172226,-0.0631695893141982,5.79786450747707,-0.131398582096172,478.293085713997,-8.90956648439246,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.112775401283455,0.0773766788582878,-0.0205070071372541,-1.3509527336836,0.00709154401331524,-0.000875133204339686,1.98890878252984,-0.0760391981688894,-2.68129909440908,-0.00791165354361544,-1.02409020734902,-0.0194630512013945,0.587549568674116,-0.0500622599159672,133.639305706312,-4.0452556368411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.66257456000818,-0.265728696235115,-0.143099198360416,2.53953274634009,7.31087813452214,0.00392204896548732,5.56730304533913,-0.353962762963357,3.67467969882611,0.0319571583366634,6.33185478077729,-0.126883664235431,5.46756752150862,-0.0747549148036132,407.260475319571,-5.69628693254265,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.94434682612495,-0.11423439020225,0.0211530717339841,-0.974153934109708,-0.0899902723713399,0.0019954874791386,1.28183276179064,-0.194874658727147,-1.51951442124553,0.0152697919147706,-0.698650598797733,-0.0831771261226274,0.257252582705668,0.00658140737659176,62.6066953118852,-0.831976084991285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.58757899410125,-0.266169835672144,-0.158928898923588,3.48599513040715,7.39386842950562,0.0048821558988144,6.17144868018362,-0.288988806937558,5.86041524800518,0.0375944872524905,6.70938213222445,-0.132940886787929,5.14832771685113,-0.106354570891299,481.67407820767,-8.63461200006528,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-0.0193423920318843,-0.114675529639279,0.00532337117081166,-0.657380489886949,-0.00699997738785196,0.00295559441246569,1.88597839663513,-0.129900702701348,0.666221127933544,0.0209071208305977,-0.321123247350577,-0.0892343486751252,-0.0619872219518314,-0.0250182487110938,137.020298199985,-3.77030115251392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,6.7714300367161,0.0533649975974235,-0.141641915624134,9.05783356187181,7.40849921607343,0.00633691613435418,4.50044132511512,-0.183509907296118,5.07189818138461,-0.0250298696525445,7.56597628763199,-0.232146012511188,5.14959379614093,-0.155320440878875,262.595393591917,-7.30938768392574,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,2.16450865058296,0.204859303630289,0.0226103544702661,0.297495930170693,0.00763080917994952,0.00441035464800547,0.214971041566632,-0.0244218030599071,-0.122295938687034,-0.0417172360744374,0.53547090805697,-0.188439474398384,-0.0607211426620271,-0.0739841186986702,-82.058386415768,-2.44507683637438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,8.9359813309046,0.0528830760274191,-0.138754460893132,8.51294232334552,7.42738564606239,0.00338741794500499,4.98225635876863,-0.220073596128289,4.66779971049024,0.0156392675754682,6.92744680121442,-0.158182501202366,5.25004613177734,-0.124600178437727,321.972903671632,-9.0813191135106,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,4.32905994477146,0.204377382060284,0.0254978092012678,0.235453591668205,0.0265172391689159,0.00146085645865627,0.696786075220141,-0.0609854918920787,-0.526394409581402,-0.00104809884642467,-0.103058578360599,-0.114475963089562,0.039731192974382,-0.043263856257522,-22.680876336053,-4.21700826595924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.35258587300283,0.00456553162613083,-0.171789560356861,21.2622923074333,7.40152890688738,0.00723797251785451,4.95591343919766,-0.258484469890687,4.10318930725281,0.0878721681730812,7.30041219833729,-0.156721361168261,5.70386485920587,-0.1888126271013,306.617621865459,-7.86676335094822,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.7456644868697,0.156059837658996,-0.00753729026246067,1.15080114956836,0.000660499993900387,0.00531141103150579,0.670443155649173,-0.099396365654477,-1.09100481281884,0.0711848017511884,0.269906818762271,-0.113014823055457,0.493549920402915,-0.107476304921095,-38.0361581422264,-3.00245250339686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.38091446368925,0.0767147858711499,-0.130532700863269,6.27059500292011,7.41068415836658,0.00264273059520501,4.87362183900092,0.0254550264552545,5.84465069078026,0.0137150315550552,8.40959549007088,0.0582889749856267,4.51443427894902,-0.0925427900538116,130.455398953528,-2.01071018188761,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.22600692244388,0.228209091904015,0.0337195692311309,-0.07026279314408,0.00981575147310387,0.000716169108856297,0.58815155545243,0.184543130691465,0.650456570708616,-0.00297233486683764,1.37909011049586,0.10199551309843,-0.695880659853938,-0.0112064678736066,-214.198381054158,2.85360066566375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.87628366112059,0.06740633691073,-0.256301254435816,7.77983511626719,7.41048572379592,0.00333790105357822,4.65364280845086,0.033146969207604,5.45212048886073,0.0583499762963581,8.15407636558442,0.0536938358647562,4.56578772168132,-0.0957597285953509,160.171770391373,-3.64891959294145,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-1.73063772501254,0.218900642943595,-0.0920489843414165,0.145401104599908,0.00961731690244516,0.00141133956722951,0.368172524902367,0.192235073443815,0.257926368789087,0.0416626098744653,1.1235709860094,0.0974003739775598,-0.64452721712164,-0.014423406415146,-184.482009616312,1.21539125460991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.2532031728904,0.0518790348380264,-0.210733085611056,9.68136460760573,7.39852353123197,0.00454055040138633,4.86790710759384,0.0441385828302497,4.90593199871493,0.0951229775101715,8.03290400214729,0.0797401214369606,4.88092914821515,-0.108610097714744,164.079088692697,-3.4286911455026,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,-2.35371821324273,0.203373340870892,-0.0464808155166561,0.364068823129023,-0.00234487566150587,0.00261398891503761,0.582436824045351,0.20322668706646,-0.288262121356709,0.0784356110882786,1.00239862257226,0.123446659549764,-0.329385790587804,-0.0272737755345389,-180.574691314988,1.43561970204876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.08144766779117,-0.16434562381244,-0.17103373628449,4.93697015111273,7.4294741454968,0.00502904411435361,4.86694449538657,-0.308364642929668,5.76934149500574,-0.0992330901200289,6.38145887277571,0.0282208110260577,6.62585309554891,0.0508131246211396,346.176481131374,-3.21686866035374,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,0.474526281658038,-0.0128513177795752,-0.00678146619008965,-0.309382226782016,0.0286057386033276,0.00310248262800489,0.581474211838083,-0.149276538693458,0.575147374934099,-0.115920456541922,-0.649046506799309,0.0719273491388614,1.41553815674595,0.132149446801345,1.52270112368825,1.64744218719763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6.12650621635802,-0.218762035867556,-0.20740878087366,4.07412203758493,7.42269769304563,-0.00139400692156078,3.94042619739472,-0.372685901755661,5.26426561922187,0.0803353592293099,7.08935224454874,0.0330291277908873,6.49360006993399,-0.0255879448912427,342.992811395569,-0.689203621398297,0.0518365173692942,0.129684968826124,0.737273317697783,0.0885066032147517,0.143924289053139,-12.4995693918255,0.636441320009602,-4.97056638846545e-06,2.06058713729524e-11,-0.000961756485986004,-9.60119016709624e-10,-0.0764601776613505,1.58605597078303e-08,-1.39199796532495e-07,-0.000202507985289098,-0.128900513545268,-2.40525579117676e-09,0.00142642019207314,1.51958483022489,-0.0672677298346909,-0.0431565107792598,-0.501478767503415,0.0218292861521583,-0.0033205684079095,-0.345044086153764,-0.21359779751945,0.0700714991502256,0.0636479928074171,0.0588468649737131,0.0767356659036909,1.28328513113104,0.0557483772889622,-1.66096861211633,4.17510722615306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
