rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,77,3.77989787648802,-0.192583871953749,-0.0602223738733319,7.49966077352922,7.45094521390273,-0.000577254975149238,4.04442092796373,-0.131956977691012,5.48976997820181,0.1287925151793,5.54316287219388,-0.0379721983021408,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.74815528990615,-0.0473072199832529,0.0958421672855369,0.376161430616994,0.0528830098331214,-0.00387418328136016,-0.18794361653122,0.0148748527931298,-1.47352701585948,0.166451457062441,0.413137401130545,0.0245806848013206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.32861291914681,-0.16257475125025,-0.076680238734188,9.00746484277443,7.44571033576753,0.00245061497109038,3.76182075093875,-0.0840404829116147,5.49279029867683,0.100123455591061,5.45182195377731,-0.035347982396777,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.19944024724736,-0.0172980992797538,0.0793843024246808,0.559357301820434,0.0476481316979189,-0.000846313335120542,-0.470543793556204,0.0627913475725274,-1.47050669538446,0.137782397474202,0.321796482713975,0.0272049007066844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.7313907289047,-0.136015215458147,-0.0849913684313865,17.5513060110764,7.44879932111361,0.000614132028171146,3.9109098788686,-0.0928364411269194,6.07486727348221,0.016012524732044,5.60796686043483,-0.0798933990930524,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.796662437489469,0.00926143651234992,0.0710731727274823,1.2264320050224,0.0507371170439983,-0.00268279627803978,-0.321454665626351,0.0539953893572226,-0.888429720579079,0.053671466615185,0.477941389371493,-0.017340515989591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.53236457090518,-0.181485383630274,-0.216384073573518,3.94768382461487,7.41657543511361,0.0128300247268985,3.59242049514346,-0.367573374392035,7.10827286601461,-0.186619434878515,6.05442156119197,-0.0592820478280211,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.995688595488993,-0.036208731659778,-0.0603195324146492,-0.265567325292627,0.018513231044003,0.00953309642068757,-0.639944049351488,-0.220741543907893,0.144975871953321,-0.148960492995374,0.924396090128637,0.0032708352754403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.55489290706845,-0.145684734329012,-0.142999617659583,4.47177875189693,7.4233014179093,0.0100927681414725,2.37768818036685,-0.24391971115114,6.30412019689835,-0.101929746206158,6.41363502374333,-0.0981400116113773,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.973160259325724,-0.000408082358515277,0.0130649234992861,-0.140910098161206,0.0252392138396962,0.00679583983526157,-1.8546763641281,-0.0970878806669978,-0.659176797162941,-0.0642708043230168,1.28360955267999,-0.0355871285079158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.11535724609529,-0.288694318832479,-0.111609421994944,3.10274536898456,7.36261330885099,0.0158837899531347,2.38155770342634,-0.285927783704647,6.32636732838118,-0.108527843251865,6.11407756143652,-0.0829589599775784,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.587304079701123,-0.143417666861982,0.0444551191639252,-0.506409036231781,-0.035448895218618,0.0125868616469238,-1.85080684106861,-0.139095953220505,-0.636929665680116,-0.0708689013687241,0.984052090373181,-0.020406076874117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.02772118895056,-0.207677396635039,-0.200779565931426,34.5518552329261,7.30373203508662,0.00491716265113065,4.80145959343745,-0.242788599500496,6.81177424774426,-0.0558275845595913,6.04598228491407,-0.118126955852601,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.50033197744361,-0.0624007446645425,-0.044715024772557,1.90376488711141,-0.0943301689829878,0.00162023434491973,0.569095048942502,-0.0959567690163542,-0.151522746317029,-0.0181686426764503,0.915956813850735,-0.0555740727491392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.72678504527621,-0.364122305821613,-0.14472067751662,1.77305918990992,7.39413892579983,-0.0025064624067489,3.34229358454937,-0.129863922333632,7.50894420980447,-0.0839073898274442,5.71203415770445,-0.0427869818816761,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.801268121117964,-0.218845653851116,0.0113438636422489,-1.06598994812747,-0.00392327826977645,-0.00580339071295982,-0.890070959945579,0.0169679081505104,0.54564721574318,-0.0462484479443032,0.582008686641117,0.0197659012217854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.08073708878475,0.0435081360420766,-0.0456587440793543,5.59077416309516,7.34239082496556,0.0097713786977079,4.38983150445579,-0.298815945971158,7.44692031739806,-0.0768703963236554,6.21596580215223,-0.108217025393468,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.44731607760942,0.188784788012573,0.110405797079515,0.0824214095865015,-0.0556713791040444,0.00647445039149697,0.157466959960837,-0.151984115487016,0.483623323336763,-0.0392114544405145,1.08594033108889,-0.0456641422900064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.14318825201904,-0.226464943012881,-0.209793232862811,17.8581718816214,7.36532050101791,0.00134933119612272,4.46999519606956,-0.0873198268254994,5.98842527442756,-0.0432222524140976,5.29035807515395,0.0304614117404476,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.384864914375131,-0.0811882910423847,-0.0537286917039422,1.24376485325126,-0.0327417030517037,-0.0019475971100882,0.23763065157461,0.0595120036586427,-0.974871719633731,-0.00556331053095662,0.16033260409061,0.093014294843909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.81674257620411,0.0551241907792295,-0.161198240835387,0.942824527708472,7.35328821886119,0.00623502527185738,5.25577730970225,-0.0438843471834205,5.94327275650016,-0.0763307639666713,5.6597644341244,-0.0315567863310187,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.71131059019006,0.200400842749726,-0.00513369967651864,-1.69757145115184,-0.0447739852084164,0.00293809696564646,1.0234127652073,0.102947483300722,-1.02002423756113,-0.0386718220835303,0.52973896306106,0.0309960967724427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.87668170200747,-0.315085474489447,-0.306889705922697,14.4312685315448,7.37160319703701,-0.0015205646576376,4.09475695215337,-0.146710110853678,5.82361688625819,-0.0645324616139435,5.42414967731903,0.009949821691885,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.6513714643867,-0.169808822518951,-0.150825164763829,1.03070091953969,-0.0264590070325994,-0.00481749296384852,-0.137607592341579,0.000121719630464062,-1.1396801078031,-0.0268735197308025,0.294124206255696,0.0725027047953464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.12206263597738,-0.208385096003988,-0.249678542574698,1.17194431865206,7.42609273719094,0.00974606119989082,5.79708376275033,-0.44691534279552,7.41117909646651,-0.25793435038896,5.14888085815151,-0.0281251412618133,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.40599053041679,-0.0631084440334917,-0.0936140014158292,-1.4800321783626,0.0280305331213295,0.00644913289367989,1.56471921825537,-0.300083512311378,0.447882102405218,-0.220275408505819,0.018855387088176,0.0344277418416482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.37065446558938,-0.257294570904902,-0.228563465038364,10.5205886363164,7.44564515320041,0.0089761704691624,6.08124915777854,-0.417584372997072,7.08919571420763,-0.231586803046334,5.65590203655007,-0.0218462950519968,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.15739870080479,-0.112017918934405,-0.0724989238794954,0.714637801060418,0.0475829491308044,0.00567924216295148,1.84888461328359,-0.27075254251293,0.125898720146338,-0.193927861163193,0.525876565486735,0.0407065880514646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.61121857067153,-0.172453198092247,-0.105653376131151,6.47363452222668,7.44512695829324,0.00832783037861244,5.42348793342256,-0.367356937892346,7.29322714553418,-0.236791808177402,4.74663784755311,0.00122798496404225,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.916834595722642,-0.0271765461217509,0.0504111650277179,0.229041342041871,0.0470647542236335,0.00503090207240151,1.19112338892761,-0.220525107408204,0.329930151472891,-0.199132866294261,-0.383387623510225,0.0637808680675037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.26744504850698,-0.192906684168663,-0.113320587868771,1.69640465705304,7.34949706883963,0.00628902278616877,4.4374687965434,-0.133261586547205,8.09423811928344,-0.1262664862217,4.8493568892349,-0.0614707064650466,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.26060811788719,-0.0476300321981662,0.0427439532900982,-1.11018525483527,-0.0485651352299747,0.00299209447995784,0.20510425204845,0.0135702439369367,1.13094112522214,-0.088607544338559,-0.280668581828436,0.0010821766384148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.44777221392007,-0.134683331267008,-0.144209753897266,0.991086482188989,7.32607434094263,0.00353375351287182,4.71282267739023,-0.225193722087597,7.84231129622744,-0.188070248483487,5.73357455355724,-0.0813550443179293,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.0802809524741,0.0105933207034885,0.0118547872616025,-1.64764983956863,-0.0719878631269806,0.000236825206660896,0.480458132895283,-0.0783618916034554,0.879014302166149,-0.150411306600346,0.603549082493901,-0.0188021612144678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.30154489301897,-0.25494277644822,-0.222081288144285,12.5361918353092,7.37556323658446,0.00289043037700923,4.71776976511115,-0.289936516785797,7.17809858076897,-0.102828502134721,5.26649217171208,-0.113273198393569,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.2265082733752,-0.109666124477723,-0.0660167469854165,0.889923448983187,-0.0224989674851521,-0.000406497929201692,0.485405220616198,-0.143104686301655,0.214801586707678,-0.0651695602515795,0.136466700648746,-0.0507203152901071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.62204057736832,-0.0764111747569978,-0.252909470120312,8.56686769840243,7.36358248020956,-0.00241958029131084,5.05285876041285,0.028979133016127,6.77568091661289,-0.0726884172501383,6.62622376954646,-0.0361064390211484,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.0939874109741448,0.0688654772134987,-0.0968449289614428,0.509205810991057,-0.0344797238600485,-0.00571650859752176,0.820494215917902,0.175810963500269,-0.187616077448399,-0.0350294753669973,1.49619829848312,0.026446444082313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.97948111283852,-0.18240450767413,-0.135923386839544,3.58239436847597,7.35252231427186,0.00132474541920292,4.76873921634652,-0.021060464827538,7.08984040341374,0.0590613612876061,5.44243562892794,-0.10375050966076,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.548572053555655,-0.0371278557036333,0.0201411543193248,-0.362664963842686,-0.0455398897977526,-0.001972182887008,0.536374671851572,0.125771365656604,0.126543409352447,0.0967203031707471,0.312410157864605,-0.0411976265572986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.5561138370515,-0.0930113624089108,-0.25324820037372,8.25487080401079,7.40814508983182,-0.00466519843485896,5.16300772899918,-0.293179975841823,6.67575394571808,0.0476046048035215,6.02315408580782,-0.0322274517428937,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.971939329342675,0.0522652895615857,-0.0971836592148508,0.472107067908696,0.0100828857622153,-0.00796212674106989,0.930643184504227,-0.146348145357681,-0.28754304834321,0.0852635466866624,0.893128614744487,0.0303254313605677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.33377522381817,0.110386888777864,-0.085163856725227,8.55123726669807,7.3246690368678,0.00602839629106886,4.17911730593699,-0.11423035227989,8.11254947632247,-0.0911082828919731,4.31932801638669,-0.00956845132891217,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.194277942575997,0.25566354074836,0.0709006844336418,0.507379623328329,-0.07339316720181,0.00273146798485794,-0.0532472385579625,0.0326014782042524,1.14925248226117,-0.0534493410088322,-0.810697454676648,0.0529844317745493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.49727300539595,0.149741060571879,-0.23118310046687,4.43711443747296,7.38738427242918,0.00226897933720634,4.4467906021074,-0.163158775017929,7.85596312819203,-0.0339654091044826,4.76681852413716,-0.0406975205605221,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.96921983900178,0.295017712542376,-0.0751185593080007,-0.148692095009676,-0.0106779316404264,-0.00102794896900459,0.214426057612446,-0.0163269445337868,0.892666134130734,0.00369353277865839,-0.363206946926173,0.0218553625429394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.96129659415245,0.0686005546471876,-0.0818525688162106,15.652385755553,7.36857074660701,0.00716805229143102,3.97026073666902,-0.108552252588267,7.34259227453274,-0.0474768022857497,4.70076043029414,-0.0544706291429257,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.56675657224172,0.213877206617684,0.0742119723426583,1.11192699110572,-0.0294914574625968,0.0038711239852201,-0.262103807825933,0.0382795778958751,0.379295280471451,-0.00981786040260874,-0.429265040769194,0.0080822539605357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
