rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-2.53709158147757,-0.182496275462988,0.0337270134435363,0.633284935716354,-0.0234821685963045,-0.00409209102498037,-1.01039168130971,-0.105826223330734,0,0,0,0,0,0,0,0,0,0
1,289,-0.724923240266174,-0.176823012755403,0.0286123012560981,-0.841165308412403,0.0550548932056865,-0.00640035183146023,-0.879707556619278,-0.182365217225649,0,0,0,0,0,0,0,0,0,0
2,289,0.130278169717352,-0.0225319344803474,-0.0381989659375935,-0.099183212554556,0.0821250045821937,-0.0014222371862802,-0.972557797414284,0.00325201507840966,0,0,0,0,0,0,0,0,0,0
3,289,-1.01988591169378,0.164369189808225,0.0648321523939065,-1.63383239595955,0.0160366040709974,0.00313682882164949,1.00471640449459,0.122029628866518,0,0,0,0,0,0,0,0,0,0
1,290,0.18583921983704,-0.176278485154157,0.0266928580238469,-0.53491900634464,0.0251786065707718,0.00929281122019363,0.440427484742225,-0.107712994641417,0,0,0,0,0,0,0,0,0,0
2,290,0.917174890696876,-0.0427238254615005,-0.0462299691332534,-1.66869720629052,0.0968153595610444,0.00374327068298764,0.376271258844195,0.121482040140918,0,0,0,0,0,0,0,0,0,0
3,290,-0.21090056500178,-0.0260277829125886,0.0802699681279877,-0.25450364432916,0.0530853283556318,0.00241634763492964,0.353590339253153,0.0507467759509844,0,0,0,0,0,0,0,0,0,0
1,291,-0.242439170043037,0.0842855033017947,0.0453441428180348,-0.677148025722801,0.0611216926824847,-0.00322354545542187,0.987494950324419,0.134792807318039,0,0,0,0,0,0,0,0,0,0
2,291,0.28144608686936,-0.114699698366305,0.0223942601427863,-1.62501321243792,0.107113466817045,-0.00866818384171873,0.865797977309213,0.190518839189818,0,0,0,0,0,0,0,0,0,0
3,291,-0.0722297570958386,0.0697955058014176,-0.0258079686381688,-1.23449539252139,0.087188824956705,-0.00791790785237268,1.52963346499728,0.100568858364692,0,0,0,0,0,0,0,0,0,0
1,292,-1.44104178575445,-0.0744383370539951,-0.0283515943337258,0.998167898244811,-0.006076749958984,-0.00504652942581786,-0.69284596198323,0.127664448515166,0,0,0,0,0,0,0,0,0,0
2,292,-1.75051087887366,-0.185204426820866,-0.071215135410963,0.151535575765009,-0.0126535380519375,-0.0068190511988611,-1.65941535868121,0.196343483068035,0,0,0,0,0,0,0,0,0,0
3,292,-1.860472797227,-0.0125161000401698,0.0680117486060721,0.145013951461271,-0.0505310694407513,-0.0041549392615411,-1.21536262073508,-0.000284201590960986,0,0,0,0,0,0,0,0,0,0
1,293,-1.81600408897611,0.170233784045033,-0.00507837252285748,-0.362289767250741,0.0350130907849611,0.00287068425897763,-0.424848670771889,0.0220458394555113,0,0,0,0,0,0,0,0,0,0
2,293,-0.713687701269256,-0.0589289911125121,0.143642323044113,0.126302583968637,-0.0486720267645797,0.00589337705693637,-0.0276481023427371,0.270723407249743,0,0,0,0,0,0,0,0,0,0
3,293,-0.663643900450112,-0.0902070533746722,-0.00687604071668663,-0.300234499203153,-0.016127449194439,-0.00165092272624054,0.285585439593851,0.0161251932186162,0,0,0,0,0,0,0,0,0,0
1,294,-1.57824927355859,0.100541207013825,0.106431518942908,-0.212885103889337,-0.0641740065954384,0.00492339586060992,-0.145113237159524,0.185126693998545,0,0,0,0,0,0,0,0,0,0
2,294,-0.430270760542022,0.0670527112146825,0.0779646413613967,-0.355706020761518,0.0363478269598723,-0.00289982917026431,-1.42332795229888,0.108688216771918,0,0,0,0,0,0,0,0,0,0
3,294,0.354747687942728,0.0314283121735119,0.0848850283015756,0.0802443650256113,0.05127775057242,0.00389358697511842,-0.8215439295296,-0.0112978115272346,0,0,0,0,0,0,0,0,0,0
1,295,-2.21301915992684,-0.0969796231873595,-0.00804319091589112,0.290534899390036,-0.0171095606109777,-0.010749089161603,-0.347447404148721,0.142467290524358,0,0,0,0,0,0,0,0,0,0
2,295,-3.22165125563238,0.132098128647414,0.0261757564839123,-1.55397571711554,-0.0345678970222592,-0.00942157866949889,-0.340306334424741,0.112078083731459,0,0,0,0,0,0,0,0,0,0
3,295,-2.52094027926361,-0.117957416334768,0.00278885414134156,-0.25859163229186,-0.0808190998910341,-0.00690898476027392,-0.269389848936315,0.102145393489665,0,0,0,0,0,0,0,0,0,0
1,296,1.62510531277802,-0.089065850599067,-0.0709274587470928,0.93216752839799,-0.0618837777730832,0.00395776809279157,-0.340926584613136,0.0882878100863263,0,0,0,0,0,0,0,0,0,0
2,296,2.86273312855084,-0.000494442188059885,0.0441024100771608,0.0188883514154834,0.000551318450561666,0.000481995293336844,-0.530916918941304,0.109467877898905,0,0,0,0,0,0,0,0,0,0
3,296,2.88517788404997,0.022830281058912,0.0606956322048432,0.186298995663581,-0.0481748474278545,0.00401256511938937,-0.771944496301267,0.112333435453558,0,0,0,0,0,0,0,0,0,0
1,297,0.954313998418817,-0.163691429650608,-0.131476914957184,-0.530123290561171,-0.0741979048440999,0.000715785354369434,0.0462182965156783,0.0143240981599695,0,0,0,0,0,0,0,0,0,0
2,297,2.27176741093777,0.0144114146243201,-0.015528162398438,-1.38326988064084,-0.0691678058092435,1.46271715748482e-05,0.349554091978733,0.105463302778957,0,0,0,0,0,0,0,0,0,0
3,297,-0.442814091733913,-0.00838394515180299,-0.103496208849398,-0.0781049635538893,-0.0301806471448929,0.000660875797158563,-0.0460635464289032,0.433985324075723,0,0,0,0,0,0,0,0,0,0
1,298,2.22867969292628,0.142073033232249,-0.0844754266128549,-1.64386803161338,0.022304202238784,0.00334877796997716,-0.789444860791033,0.00139247820076163,0,0,0,0,0,0,0,0,0,0
2,298,2.20361004169859,-0.0126242313572676,0.0150308791589499,-0.302187560141908,0.0245154074666667,0.00285652450795595,0.599600046059346,-0.143061897090246,0,0,0,0,0,0,0,0,0,0
3,298,0.715613412154979,0.147341739236288,0.0726048201370879,-0.650411995506633,0.00588825871657583,0.00019981612195514,-0.371869109309106,-0.0414449639087295,0,0,0,0,0,0,0,0,0,0
1,299,1.52965697322349,0.164306074002428,0.0233870372238395,-0.75657314826506,-0.0786434043650459,-0.00361837735506037,1.45614125848632,-0.160325946996015,0,0,0,0,0,0,0,0,0,0
2,299,2.13098611765818,0.034968375540559,0.124898243259488,-1.1341926623258,-0.0972787229383689,-0.00226951602383193,0.431605019879357,-0.0381961384082393,0,0,0,0,0,0,0,0,0,0
3,299,1.64639843027018,0.211647092397982,-0.0504781604100128,-0.957028300887206,-0.0791508986268239,-0.00243524128864481,0.15769960315829,0.0266147541842483,0,0,0,0,0,0,0,0,0,0
1,300,-1.41773311479876,0.148943026200986,0.0232200732392545,0.284263528335333,-0.00791280116712834,-0.00101241310958058,2.62893817167086,-0.26624266094326,0,0,0,0,0,0,0,0,0,0
2,300,-2.64089198794564,-0.0747793502728531,-0.0554107576874283,-1.13493342547945,-0.00122091387310164,0.0104150423207392,0.988489470316797,0.267353299486374,0,0,0,0,0,0,0,0,0,0
3,300,-2.76953937599168,-0.0505026933710095,0.128542684588884,0.381837502728817,0.0228060316027676,-0.00656005243181649,1.10256268661877,0.00651345725969071,0,0,0,0,0,0,0,0,0,0
