rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,81,7.92847819538524,-0.0573251675604964,-0.176346786715861,4.5703940083506,7.45393098686961,0.00746218131646016,3.5739022258898,-0.146400708014921,5.38122000610994,0.00959953110937518,222.474081720453,-10.1723363205766,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,82,4.85143582260781,-0.126992155167339,-0.0524875506034113,4.4723995370657,7.42999025913008,-0.00596707910364078,4.49211076640886,-0.284588757783165,5.28303208840814,-0.0976244130060769,295.68672135354,-9.93010960468602,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,82,2.51580880823799,-0.0873283860435106,-0.135810681495979,6.04486712729179,7.34028224412618,0.00118117853921346,4.47245001978918,-0.320787284312461,5.26071460567633,-0.0508014316710608,305.106984850862,-2.1487579774722,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,82,3.53043221688699,-0.0548819485970637,-0.0659483525004887,5.00385133186615,7.33883005234402,-0.00138822302755644,4.79913021678629,-0.581521175930239,5.62680085978578,-0.144789279164729,276.101779332025,-0.855617539804361,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,83,5.06684143578056,-0.115803161983716,-0.15155958252616,16.0896150312043,7.44118427165756,0.00541211445843627,3.5053739936503,-0.0925935293240612,4.93014151201862,-0.0037844718439188,469.636145349946,-6.5992016559054,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,83,5.75453678864725,-0.113709264742096,-0.11829185575197,6.25066917039173,7.45817096654902,0.00476054637419943,2.89454074489854,-0.0550333056836282,5.22792788315046,-0.024703386831,435.914989641813,-5.80045052875709,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,83,7.06670174268841,-0.14060535469608,-0.180127988586527,0.975874357773447,7.47608840528093,0.00378804772155625,3.66747668648371,-0.0752253258697268,5.08508265260356,-0.0312236790289609,395.478896799866,-4.03361547072446,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,84,5.8437094496929,-0.0841210506127166,-0.0348473626191857,15.5822159947648,7.44021975006473,-0.000286670445094104,5.06659425131802,-0.112374287376342,5.54352614491843,-0.0651152843415612,399.385671001371,-3.19925834646541,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,84,3.60552188871393,-0.0733548273097974,-0.0206091380189744,4.69123327393237,7.43483254748751,0.00321788680131465,4.85655015439782,-0.0327436496283465,5.30834103327775,0.0251630066822476,342.834331205311,-3.58737473029128,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,84,3.92891746859452,-0.167562969844568,-0.0904561587652922,4.72605791153554,7.45097647303322,-0.00199577099526466,4.22605961460465,-0.0105432198843196,5.37342430025786,-0.0735600826059829,473.60931010503,-9.36605232352458,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,85,7.44220299640088,0.0352755380506385,-0.0649792684373302,6.5034292364754,7.39863264295335,0.0078086446997172,4.65472954373961,-0.252799099911131,5.41523984876444,0.0283606426888101,235.97576057608,-5.22186220275535,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,85,4.1860969133648,-0.0870657308515175,-0.155067231354636,23.1361362181698,7.42564682455937,-4.09315200904089e-05,5.32881681771782,-0.380394888100924,5.69162923236701,-0.125459050907867,230.79840813762,-0.616841246565925,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,85,5.30626569675505,-0.0397898825795589,-0.10468654106966,16.7136506666473,7.41357178067995,0.00226345499571334,4.64001095599773,-0.115609829398798,5.62620325406909,-0.0332592051354672,244.771995383672,-6.32182978345785,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,86,-0.0667714512275011,-0.14421136758079,-0.0544271757022105,5.19502438108197,7.34730880853454,0.00623033567625142,4.614565604365,-0.22617069776314,4.8389670778112,-0.246277759834722,30.1525048341162,5.77139041759542,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,86,-0.129833943228007,-0.104134984459573,-0.0615145197247801,10.8401827558333,7.37773859246285,0.00267020110752655,4.88184191724521,-0.171064064343427,5.41015322865291,-0.210043199133248,36.9324518539994,3.2609736092479,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,86,-0.0604975313160702,-0.136262412742478,-0.11383026145881,29.2764330413036,7.30028447052675,0.00885853929163297,4.92685646685284,-0.209913284464504,5.04111043289676,-0.182829741635335,53.6575046902625,5.50278413520819,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,87,0.936215455409038,-0.12539223293643,-0.111389013882654,1.60829525010427,7.40267556860986,0.00249329020452586,5.60662310754178,-0.349824937718087,5.18841533706423,-0.172602496838751,542.287782007243,-11.4282485801117,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,87,0.796613299725414,-0.0801401155954323,-0.0932418650823955,0.918330259273997,7.41375080520857,0.000954740328148612,5.27861591185176,-0.335733949998441,5.03276375044455,-0.167483960468597,467.705627546546,-7.09910984714482,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,87,0.810559980265125,-0.222873619588551,-0.224627650536691,0.721443172187909,7.41983679451979,0.00224348371644951,5.11372538231719,-0.318776472898259,4.66078333806895,-0.155064024036562,377.246640315609,0.132328448649563,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,88,2.00874488785627,-0.0475490457289808,-0.182707327152995,0.633478339729675,7.42430802348932,0.00297017655553736,3.46720926844578,-0.213060806010082,4.77635895195528,-0.235277027079926,409.057657650539,-7.88961647931278,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,88,1.90152230125303,-0.133813828162135,-0.15951260918496,0.633394209082065,7.4479363735431,0.00266168904758458,3.79561829633822,-0.233788319089945,4.96249878096506,-0.244876565720627,448.909684328062,-8.84488892656933,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,88,1.60435641860148,-0.0713354909057941,-0.158644968096876,2.29106230260274,7.42731717082963,0.00242839031256212,3.22585126395423,-0.187032570487736,4.8173580306444,-0.236465548072188,418.852570259195,-5.81794485952822,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,89,3.57879521093582,-0.0932910039950453,-0.108025573289439,1.36771679886314,7.38778390207951,0.0099497697126603,3.37529119048845,-0.143048067932647,5.99118091530934,0.154670736783402,136.354200795417,-1.34541257947425,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,89,6.5097503697081,-0.146114347419065,-0.11371596850743,17.1751566439481,7.42942955962063,0.00269117266665249,3.58348314457812,-0.0380269705641753,5.74415897542833,-0.0174513043062823,251.62340314737,-5.17131583159188,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,89,3.81887649843048,-0.144517476969711,-0.129202982796716,1.0543351499809,7.41632301582309,0.00340002081790017,3.73971013723988,-0.157481002698784,5.28200391508979,-0.0531849210430781,144.13207642637,-11.6422745356306,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,90,5.40109046585012,-0.165816531891161,-0.0956665021076205,4.93383074174847,7.45983358628471,-0.00300812343969216,4.46074683029411,-0.0285775655857505,5.45180005430568,-0.0878865078777903,257.154221810302,-5.14209083299013,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,90,4.47313118977581,-0.154315829376822,-0.131007316509318,1.02819688602522,7.43016409153376,-0.00435170473354162,4.46620639151768,0.0199957805637813,6.20012619749748,-0.107636325157659,197.385103533746,0.613666104420113,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,90,4.81871816898425,-0.0136184989026834,-0.140585101733352,0.266557391251082,7.42235447097539,-0.00280509149023403,4.84436345493763,-0.0819081179588387,5.85554788247677,-0.0492493575546853,343.282423982703,-14.6562575482627,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,91,6.37611220338861,-0.151086861160291,-0.107839745228976,1.02685434534226,7.4152219527461,-0.00139149051674954,5.21624798459485,-0.066459120007811,5.82366444674314,-0.0483397012290447,179.264429219123,-3.65817910727724,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,91,6.49543739188165,-0.0346237700224116,-0.10625408801322,2.11667116678744,7.39489899481767,-0.00125854141776181,5.44095423388387,-0.0685347834862343,5.37476888822231,-0.0140976821456724,244.223301139246,-6.72785648865872,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,91,6.15740816889464,0.0644917615380657,-0.0658724677023231,0.589432627788579,7.39421261290084,-0.00120224286879075,5.90270664856358,-0.0917113565872786,4.86029176184138,0.0115392892303777,188.374002855415,-4.63345573921372,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,92,5.81997255661456,-0.0352985998568883,-0.163564612019436,5.91749394344587,7.30194163976761,-0.00162109199211227,2.81240464080433,-0.0393780379655724,4.33931917394332,-0.0244578473334182,319.352049575537,3.69541368929626,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,92,7.13133225071157,-0.147276030868322,-0.193723350461503,1.72392563757271,7.36498344349498,-0.00472113159825933,3.26264952296936,-0.0766851337966131,4.13349568456159,-0.0151970888938026,450.397251441349,-0.786653373270535,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,92,6.80559527268822,-0.0243265835134148,-0.0457108353917513,2.11257149420905,7.27798422245868,-3.68703261297162e-05,3.10325752453916,-0.0540485872938592,4.36073822116372,-0.0214721873453655,359.322959289999,3.00338314890804,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
