rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,173,3.49942777908133,0.0101906729387206,-0.157221225218951,2.36187781681808,7.37506877732847,-0.000428942006729065,3.66203689123156,-0.429254890681898,5.21382873777995,-0.130412519395087,6.21566598183639,-0.0679409034989863,6.04402156119375,0.0306772820597094,355.889906994079,-10.1268336143616,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.19289448611648,0.142134761220167,-0.00344330853042327,-0.414271355724225,-0.0339627637190718,-0.00300050078772553,-0.540985572313966,-0.274091799941391,-0.310944689513936,-0.149588610036872,-0.789395629320444,-0.021993723392292,0.837677945180694,0.101181967127284,27.3225322737724,-5.33936826054235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,8.36155486191807,-0.102562998423945,-0.27111098813381,5.69887926203602,7.4197845295842,0.00495822654934142,2.7047289152659,-0.330854590556492,3.64496574621967,0.117310234774981,6.18588382192017,0.0442108577374782,4.63682878912824,-0.00169375449229428,197.939705642912,-8.07849381627694,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,3.66923259672026,0.0293810898575013,-0.117333071445282,0.466541191348101,0.0107529885366606,0.00238666776834496,-1.49829354827963,-0.175691499815984,-1.87980768107422,0.0981341441331956,-0.819177789236666,0.0901580378441725,-0.569514826884808,0.0688109305752799,-130.627669077394,-3.29102846245773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.91623383581957,-0.10924230407149,-0.302539420028021,0.14656583874915,7.4371297466282,0.01413178230494,3.52993533189828,0.0406970700000613,4.19846371705037,0.0537782469299877,6.13284811713524,-0.119274196383031,4.83314952552471,-0.124281732567185,195.171646942449,-12.5236562872835,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.223911570621762,0.0227017842099556,-0.148761503339493,-3.1940088836876,0.0280982055806556,0.0115602235239436,-0.673087131647248,0.195860160740569,-1.32630971024352,0.034602156288202,-0.872213494021596,-0.0733270162763364,-0.373194090488346,-0.0537770474996112,-133.395727777858,-7.73619093346426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.74790899333305,-0.123938739990157,-0.23755253993253,6.95839357022475,7.46623431026532,0.00149027368520455,2.09472125716866,-0.0732886955139187,4.3726393584359,0.0407613990973666,6.39016254903443,-0.0930692998941938,4.73967211118214,-0.263753040488826,193.067996078706,3.28777927385884,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.0555867281352382,0.00800534829128915,-0.0837746232440025,0.666220295365521,0.0572027692177794,-0.00108128509579191,-2.10830120637686,0.0818743952265889,-1.15213406885799,0.0215853084555809,-0.614899062122402,-0.0471221197874996,-0.466671504830909,-0.193248355421252,-135.4993786416,8.07524462767805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.83465953747646,-0.157240542994337,-0.162252252260004,1.28079083050361,7.43324508820483,0.00754454152419609,4.51978462646769,-0.0216508611356999,8.55667559954066,0.163704570214403,7.33508973566568,-0.06311965290681,5.67013410075597,0.0264687530001625,235.764296334127,3.15730805493778,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.85766272772135,-0.025296454712891,-0.00847433557147623,-1.02625061998441,0.0242135471572897,0.00497298274319962,0.31676216292216,0.133512229604808,3.03190217224676,0.144528479572617,0.330028124508843,-0.0171724728001157,0.463790484742916,0.0969734380677367,-92.8030783861792,7.94477340875699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.859691249069874,-0.0920315049501349,-0.145406845511197,10.6201815292875,7.43654160904906,0.00508049700460341,4.16257591521307,0.0561121879432589,8.02014394416762,0.113796158341585,7.07057848861597,0.109111515535073,5.77677237438548,-0.00182854425201517,288.341367467154,-3.98511266564671,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-3.83263101612794,0.0399125833313112,0.00837107117733099,1.08902776535637,0.0275100680015177,0.00250893822360694,-0.040446548332457,0.211275278683767,2.49537051687373,0.0946200676997989,0.0655168774591353,0.155058695641767,0.570428758372432,0.068676140815559,-40.2260072531525,0.802352688172502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.44149402583481,-0.418896786909589,-0.230167593766246,0.321433055329286,7.46604679524132,0.000818337968236295,4.00315207658984,0.034941897339197,7.85407472946461,0.123996833307202,7.39207234678662,-0.0562049091703187,5.57625230803927,0.1021792942981,209.046332221339,6.77371840564613,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.250828239363,-0.286952698628143,-0.0763896770777178,-2.40869432648754,0.057015254193777,-0.00175322081276017,-0.199870386955683,0.190104988079705,2.32930130217072,0.104820742665416,0.387010735629788,-0.0102577290636245,0.369908692026222,0.172683979365675,-119.521042498967,11.5611837594653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.99687783942857,-0.278288415891435,-0.214381683066626,7.27470359355208,7.39214936484667,0.0072608258974948,4.40465487396362,-0.151870832576499,5.59077703507096,0.111646629518103,6.57604332324038,-0.154236346473747,5.82227855085661,-0.0359004179105275,276.893563524561,-3.4795010734185,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.304555574230763,-0.146344327609989,-0.0606037663780984,0.710674725608592,-0.0168821762008697,0.00468926711649833,0.201632410418097,0.00329225816400827,0.0660036077770645,0.0924705388763175,-0.429018287916451,-0.108289166367053,0.61593493484356,0.0346042671570467,-51.673811195745,1.30796428040071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.46919459846063,-0.218088713409799,-0.152237011521607,8.25059474694672,7.38392872828896,0.0028520229905709,5.05726837581183,-0.202528430661944,5.12303932980212,0.0144204224084769,6.87287299178779,-0.142271492098919,6.21487949820357,-0.0385017816131031,255.659897509315,-11.2305040329646,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.22312766673718,-0.0861446251283526,0.00154090516692038,0.836556944822602,-0.02510281275858,0.000280464209574436,0.854245912266305,-0.0473653399214365,-0.401734097491767,-0.00475566823330875,-0.132188619369043,-0.0963243119922251,1.00853588219052,0.0320029034544711,-72.9074772109908,-6.44303867914543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.80549665744533,-0.208934410121824,-0.186095638951572,0.545592857824931,7.44601478786938,-0.0028151726170804,4.89374717600058,-0.117080744448999,4.83462125862612,0.017335367560494,6.30239551983947,0.265320428340543,6.36606278850095,-0.0452617276046386,362.699858690585,-7.24071004161193,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.88682560775248,-0.0769903218403784,-0.0323177222630447,-1.87961060649998,0.036983246821837,-0.00538673139807687,0.690724712455048,0.0380823462915088,-0.690152168667773,-0.00184072308129168,-0.702666091317368,0.311267608447237,1.1597191724879,0.0252429574629356,34.1324839702785,-2.45324468779273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.87716955556807,-0.00572808534179569,-0.0781576773844642,3.69153618418044,7.41215036416713,-0.00493430617334986,4.82387727736758,-0.302057341842871,7.08569893322989,-0.183575852290913,7.86515103587994,-0.119704745131457,4.14192111859023,-0.078013886695407,481.756180114315,0.673656998545221,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.815152709629744,0.12621600293965,0.0756202393040635,0.0323143380308537,0.00311882311959089,-0.00750586495434633,0.620854813822054,-0.146894251102364,1.560925505936,-0.202751942932698,0.860089424723104,-0.0737575650247627,-1.06442249742282,-0.00750920162783283,153.188805394009,5.46112235236443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.99235205175479,-0.0140288826992812,-0.181522831575772,0.769748485090951,7.39633279106891,-0.00662556534347671,4.16696836205006,-0.245002179709379,7.72473374235335,-0.192358308802792,7.26799108236255,-0.105982045665717,3.90066889638159,-0.0754629157809357,428.062164577954,-0.102469316168377,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.300029786556979,0.117915205582165,-0.0277449148872446,-1.53541980369738,-0.0126987499786271,-0.00919712412447318,-0.0360541014954707,-0.0898390889688709,2.19996031505945,-0.211534399444578,0.262929471205716,-0.0600348655590226,-1.30567471963147,-0.00495823071336145,99.4947898576476,4.68499603765083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.26118142708051,-0.232612283244567,-0.102713831104146,2.28003836113753,7.41011836179118,-0.00624845975621868,4.54225732209333,-0.329836915828093,7.29911934679398,-0.176793267986932,8.00727893905059,-0.139952671591899,4.23829309778309,-0.0776167014712577,384.278316033765,-0.977134494234737,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.5688591618827,-0.100668194963121,0.0510640855843818,-0.449536075579454,0.00108682074364008,-0.00882001853721514,0.339234858547802,-0.174673825087585,1.77434591950009,-0.195969358628718,1.00221732789375,-0.0940054914852051,-0.968050518229963,-0.00711201640368347,55.7109413134589,3.81033085958447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.39997025230801,-0.0421369099340873,-0.185710628602482,0.331301949876156,7.45056754306688,0.00786622855267925,4.92794384295727,0.164796028034886,6.80353259496618,0.0832984310474481,7.44793248871266,0.0980947895573474,4.42346217112657,-0.00398002222430833,224.489057143257,-1.87339961564108,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.7076479871102,0.0898071783473588,-0.0319327119139542,-2.37845342762799,0.0415360020193383,0.00529466977168279,0.724921379411745,0.319959118775393,1.27875916767228,0.0641223404056625,0.44287087755583,0.144041969664042,-0.782881444886479,0.0665246628432659,-104.078317577049,2.91406573817813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.32052526001534,-0.0824673672619801,-0.199690381823281,2.78043480787911,7.46375851172541,0.00594809696999165,5.13669446385058,0.147552452925574,6.23705670527366,0.116961212143245,7.6070417008036,0.107433599429596,4.53413276344597,0.0112953846130515,224.032158260098,-1.68095445933933,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.628202994817532,0.049476721019466,-0.0459124651347531,-0.251121022280227,0.0547269706778737,0.00337653818899518,0.933672000305056,0.302715543666081,0.712283277979765,0.0977851215014591,0.601980089646767,0.15338077953629,-0.672210852567082,0.0818000696806257,-104.535216460208,3.10651089447987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.20647031277058,-0.100804793700718,-0.132612959150245,1.14164827946689,7.49327349330162,0.00460908333747073,5.45470364569828,0.143891199736068,6.74304618568754,0.0951928325661436,7.89652046156655,0.0987109182977181,4.83737701523827,-0.0183054994629066,227.520390288936,-2.71703383199442,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,2.51414804757277,0.0311392945807283,0.0211649575382831,-1.14125526612465,0.084241952254076,0.00203752455647426,1.25168118215275,0.299054290476576,1.21827275839365,0.0760167419243579,0.891458850409718,0.144658098404412,-0.368966600774784,0.0521991856046676,-101.04698443137,2.07043152182479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.37786800900321,-0.0181730547684723,-0.0792568447881252,0.496974963417144,7.42149965215583,0.00678365508854779,4.39044878346087,-0.29837813083641,5.72498950579357,0.0682399648259404,7.36723965908966,0.0138348988714928,4.87497629164673,0.0108037326803068,248.605632148595,0.425654862921542,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.3144542561946,0.113771033512974,0.0745210719004025,-1.9729439730372,0.0124681111082925,0.00421209630755132,0.18742631991534,-0.143215040095902,0.200216078499681,0.0490638741841547,0.362178047932825,0.059782078978187,-0.331367324366325,0.081308417747881,-79.9617425717116,5.21312021674075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.66481638640095,-0.311279997850885,-0.093918968353707,5.5764785581676,7.41149177199271,0.000970538255601003,4.05779175889094,-0.222087125274837,4.62300154783152,0.0251478923885593,6.93586945748848,-0.13444392024454,4.26270043407537,0.0775016249511634,319.984365342971,-15.860104289641,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.02750587879686,-0.179335909569439,0.0598589483348207,0.444829150946424,0.00246023094516534,-0.00160102052539546,-0.145230704654582,-0.0669240345343289,-0.901771879462372,0.00597180174677366,-0.0691921536683537,-0.0884967401378458,-0.943643181937687,0.148006310018738,-8.58300937733554,-11.0726389358218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.98951562799865,-0.134460304328769,-0.226537334256045,1.34494588851639,7.42105870098979,0.0106871137891875,3.96366006075417,-0.0410478437676941,5.62435636356953,0.0790643285964432,7.21145261472145,0.0462038616277665,3.97495332712985,0.118580067096822,225.474284899193,-6.28619644260735,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.702806637199159,-0.00251621604732244,-0.0727594175675172,-0.97737456280642,0.0120271599422503,0.00811555500819102,-0.239362402791361,0.114115246972814,0.0995829362756373,0.0598882379546576,0.206391003564613,0.0921510417344607,-1.2313902888832,0.189084752164396,-103.093089821113,-1.49873108878814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
