rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,94,5.14949288135907,-0.0322025172161472,-0.150116213829792,3.14795434901145,7.39532200977145,0.000831902889436565,6.16141921850493,-0.158553206216343,4.7188091978789,0.121923735370052,6.64842412901701,0.0806270429906373,395.838104427931,-4.20262582679096,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.744818530850163,0.0929349043462301,0.0090202701576112,-0.418703556546464,-0.00150922589507552,-0.00148142097402115,2.01929583329782,0.00622042893138425,-0.357659638450947,0.117411972099604,-0.430153718490671,0.131140680074774,53.904795598984,0.683841145582688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.93003581790947,-0.0703797971552572,-0.176906705786856,8.96688502557916,7.35839002150355,-0.00220459801664687,4.71909681567872,0.146759855122247,6.62969461033884,0.0757144826786492,6.57342343301213,-0.0603905690521095,372.48329131371,-7.23282394117583,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,2.52536146740056,0.05475762440712,-0.0177702217994532,0.628081964526447,-0.0384412141629822,-0.00451792188010458,0.576973430471613,0.311533490269975,1.55322577400899,0.0712027194082007,-0.505154414495547,-0.00987693196797269,30.5499824847632,-2.34635696880218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.7014078933462,0.0327708812047848,-0.245812180750021,3.36184200163741,7.34506643121133,0.00616403104703057,4.56577995900114,-0.0503273869294599,5.52291031079087,0.0515195916669665,7.32535694275666,-0.129712205366342,243.120943976365,-8.97246342544939,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.296733542837296,0.157908302767162,-0.0866756967626179,-0.352967346878469,-0.0517648044552015,0.00385070718357285,0.423656573794027,0.114446248218267,0.446441474461022,0.0470078283965179,0.246779095248978,-0.0791985682822055,-98.8123648525813,-4.08599645307574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.35224505062029,0.0395673994828566,-0.218382572840184,3.51481443436276,7.38272996430741,0.00474503154947013,4.04430143117313,-0.0422967045582898,5.91425752106322,0.0257447613516378,7.29278523729111,-0.1273178688274,224.170225724892,-8.2461317514457,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.0524292998886109,0.164704821045234,-0.0592460888527817,-0.308469654042668,-0.0141012713591238,0.00243170768601241,-0.0978219540339769,0.122476930589438,0.837788684733371,0.0212329980811893,0.214207389783426,-0.0768042317432628,-117.763083104055,-3.35966477907206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.91396440632272,0.0152210401018372,-0.115331438876009,4.95875883797581,7.39593209378727,0.00403584316411451,4.28624316868581,-0.0507502510689141,5.24970655623106,0.0605624501651727,7.19459667364692,-0.130684298950749,238.033155480516,-8.74894098752734,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.490709944186186,0.140358461664214,0.0438050451113943,0.0356990897321461,-0.000899141879262544,0.0017225193006568,0.144119783478705,0.114023384078813,0.17323771990122,0.0560506868947241,0.116018826139245,-0.0801706618666122,-103.900153348431,-3.86247401515369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.28289098372555,-0.112239614040229,-0.246116190084363,4.31343771786733,7.36684395458011,0.00043791256486968,3.65193501102014,-0.266978480163263,3.33288593564304,0.0591239189368063,6.37748827399811,-0.112811777748369,497.515153536598,-6.34336786964347,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.12178336678335,0.0128978075221481,-0.0869797060969598,-0.10372118486706,-0.0299872810864157,-0.00187541129858803,-0.490188374186972,-0.102204845015536,-1.7435829006868,0.0546121556663577,-0.701089573509567,-0.0622981406642324,155.581844707652,-1.45690089726982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.92096605369283,-0.119247469103618,-0.159580264066405,5.39401021505707,7.41875048055794,0.00893173264976633,4.01602510581236,-0.154200450949808,4.38196959903822,0.0166117358892339,6.38479505544406,-0.149505713114374,591.213890433698,-7.67205208319951,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-2.48370829681607,0.0058899524587588,-0.000443780079001949,0.119832733085382,0.0219192448914143,0.00661840878630862,-0.126098279394751,0.010573184197919,-0.694499237291624,0.0120999726187853,-0.693782792063621,-0.0989920760302373,249.280581604751,-2.78558511082586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.22925554284798,-0.233476464517404,-0.0320734154332293,5.75413546208943,7.39159944410352,0.0111956682518431,4.47249305050321,0.108866374578358,5.45507340140196,-0.0577392254476337,6.87360285018406,-0.0364025051724174,499.15172323296,-6.7451999367945,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.17541880766092,-0.108339042955027,0.127063068554173,0.184462421687476,-0.00523179156300557,0.00888234438838541,0.330369665296105,0.273640009726086,0.378604565072113,-0.0622509887180822,-0.204974997323621,0.0141111319117195,157.218414404013,-1.85873296442086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.01754069388709,-0.0502552145218033,-0.236764818897151,2.30769232315556,7.45614968137622,-0.0124213949399425,5.30394872450035,0.000822259829321791,6.33069922792859,0.0221265125078253,7.7976371326931,0.042726276844199,417.36162793332,-11.5319136738623,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.612866343378185,0.074882207040574,-0.077628334909748,-0.729208354510435,0.0593184457096925,-0.0147347188034002,1.16182533929324,0.165595894977049,1.25423039159875,0.0176147492373767,0.719059285185419,0.0932399139283358,75.4283191043734,-6.64544670148863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.57072913426288,-0.0984284282003085,-0.207418741234661,8.50261671228405,7.39340290472187,-0.00539261795348223,5.53316075585983,0.136373458595125,6.50941086425285,-0.0262260921870468,7.30290234366635,0.127766653022043,389.442174089359,-7.99025544975196,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.166054783753978,0.0267089933620688,-0.0482822572472586,0.57491757921285,-0.00342833094465966,-0.00770594181693995,1.39103737065272,0.301147093742852,1.43294202792301,-0.0307378554574954,0.224324496158673,0.17828029010618,47.5088652604119,-3.10378847737831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.52100776894344,-0.0681787895232101,-0.196657894569404,5.16456079199123,7.437020208235,-0.0131702381495825,5.27810860367682,0.162898536090406,6.43982047513942,0.0256746155677381,7.96015775354583,0.0221897779674301,369.14444970504,-6.2756597255736,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.883666581565462,0.0569586320391672,-0.0375214105820012,0.0763636781116035,0.0401889725684716,-0.0154835620130402,1.13598521846971,0.327672171238133,1.36335163880958,0.0211628522972895,0.881579906038154,0.072703415051567,27.2111408760927,-1.38919275319995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.56996045380225,0.0108648473324265,-0.136780785941645,2.75583582400769,7.43238847517729,0.00402546468072271,4.84883287024804,0.0455772376928356,-0.0135578100397854,-0.142183523899568,8.17287767902696,-0.117346029063628,456.325555023789,-10.4566140513016,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.16528610329334,0.136002268894804,0.0223556980457582,-0.551735604423853,0.0355572395107639,0.00171214081726499,0.706709485040928,0.210350872840563,-5.09002664636963,-0.146695287170017,1.09429983151928,-0.0668323919794907,114.392246194842,-5.57014707892794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.05847265200661,-0.206259510144881,-0.21635821611787,7.70662166588546,7.42081854617182,0.00905272137641923,4.22136353848165,0.123369773871415,-0.199090210018445,0.0475446583319775,7.69217869745198,-0.205273157876173,452.075751413637,2.71102113098774,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,2.6537983014977,-0.0811220885825034,-0.0572217321304675,0.476623530505506,0.0239873105052899,0.00673939751296151,0.0792401532745401,0.288143409019142,-5.27555904634829,0.0430328950615289,0.613600849944303,-0.154759520792037,110.14244258469,7.59748810336139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.89023630699614,-0.180755037616125,-0.149996715187445,6.82338874064536,7.40510856442012,0.00262376630613153,4.44009564778605,-0.0660384958117152,0.384074785816278,0.0183935575674353,7.42015957731996,0.0469707880191315,555.810860611847,0.535074443674516,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,1.48556195648724,-0.0556176160537477,0.00913976879995756,0.35489984583077,0.00827732875358844,0.000310442442673818,0.29797226257894,0.0987351393360122,-4.69239405051357,0.0138817942969868,0.341581729812282,0.0974844251032683,213.8775517829,5.42154141604816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,5.15805845398826,-0.0819700143870762,-0.149321417379449,4.62366964531248,7.35311590934254,0.00605000495013408,2.53552167908748,-0.27975594327872,6.41275366982344,-0.0268303480974549,6.70630486742362,-0.0445791637992215,419.593392281041,-4.17751606727664,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.753384103479356,0.0431674071753011,0.00981506660795423,-0.0342677000817151,-0.0437153263239907,0.00373668108667636,-1.60660170611963,-0.114982308130993,1.33628483349359,-0.0313421113679035,-0.372272980084062,0.00593447328491533,77.6600834520941,0.708950905097007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.05071085216571,-0.15821107455806,-0.199294467214383,6.34862895859322,7.44286202243725,-5.88733891293755e-05,3.58113717628303,-0.122353323868517,6.31450680552419,-0.0216648644169687,7.24243895857118,-0.169745633544751,433.608158179609,-4.42774307162099,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.64603650165681,-0.0330736529956831,-0.0401579832269801,0.282782492147879,0.0460307867707188,-0.00237219725258709,-0.560986208924076,0.0424203112792103,1.23803796919434,-0.0261766276874173,0.1638611110635,-0.119231996460614,91.6748493506619,0.458723900752657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,7.04944725128589,-0.163506899785501,-0.0851305486338627,10.058467190118,7.41973619979538,-0.0018611108441492,3.10380952875957,-0.457473012151398,6.62457813801425,0.0659788227458234,6.90806148685015,-0.0515837114561617,499.929858480501,-3.74832114273197,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,2.64477290077699,-0.0383694782231237,0.0740059353535401,0.74295840086332,0.0229049641288448,-0.00417443470760691,-1.03831385644754,-0.292699377003671,1.54810930168441,0.0614670594753749,-0.170516360657529,-0.00107007437202491,157.996549651554,1.13814582964168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,7.56521598044194,-0.106124965092049,-0.0534176184673474,1.16331042017524,7.36685500884696,-0.00160050336319574,4.36367695517758,-0.387737515680587,4.47525149523069,-0.0786764101126082,7.59392261797589,-0.147852701669064,311.841879186666,-5.05725972330054,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,3.16054162993303,0.0190124564703286,0.105718865520055,-1.41418663418398,-0.0299762268195689,-0.00391382722665345,0.221553569970467,-0.222963880532859,-0.601217341099157,-0.0831881733830568,0.51534477046821,-0.0973390645849269,-30.0914296422806,-0.170792750926891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,8.137139735548,-0.27576562849114,-0.157746812644586,11.4966983613391,7.40413579942039,-0.00617526060866408,3.62949129945303,-0.220163369624086,4.94415755315152,-0.128565743369111,7.95801093659978,-0.215336581275018,286.481587911305,-2.79507277185066,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,3.73246538503909,-0.150628206928762,0.00138967134281689,0.876603509722603,0.00730456375386179,-0.0084885844721218,-0.512632085754082,-0.0553897344763586,-0.132311283178324,-0.133077506639559,0.879433089092102,-0.164822944190881,-55.4517209176415,2.09139420052299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.01345229099033,-0.19964630091431,-0.164944624462826,2.86240290649221,7.34781470397945,0.00492612591162564,4.02829874538829,-0.295032053084216,3.09854264011052,-0.00535595541268681,7.28392094186024,-0.0758363285226098,323.683278245871,-8.81103205954029,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,0.608777940481421,-0.0745088793519328,-0.00580814047542325,-0.513794936236065,-0.0490165316870819,0.00261280204816793,-0.113824639818823,-0.130258417936489,-1.97792619621932,-0.00986771868313538,0.20534309435256,-0.0253226914384729,-18.2500305830762,-3.92456508716664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.20569694618579,0.0372206225667122,-0.112035147183026,1.76303015793853,7.37946626103987,0.0062781591162754,4.36558319078015,-0.376936883729953,7.30451011103999,0.0573322277902961,5.94510225817064,-0.297525095481182,259.970623288007,-6.76303463568967,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,-0.198977404323111,0.162358044129089,0.0471013368043765,-0.99842237610804,-0.0173649746266644,0.00396483525281769,0.223459805573043,-0.212163248582225,2.22804127471014,0.0528204645198475,-1.13347558933704,-0.247011458397045,-81.96268554094,-1.87656766331602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.46075150312994,-0.0438379405115861,-0.147024175517735,3.01033963658622,7.36693394714825,0.00576092599715223,4.49387550140121,-0.39726064602085,7.31966179749025,0.0568118812065615,5.73964773074366,-0.288069859160875,253.294620090444,-6.11501547564127,0.0136639080622146,0.195073220999235,0.756515378090301,0.130991074442322,0.190271393183511,-16.774374169635,0.84370847539198,1.97089842419653e-13,4.91427528128769e-12,-7.60122822898112e-07,-0.096481928981119,-4.88698842049791e-12,-0.165340287446123,0.0270138710904786,-2.55334230983264e-13,-6.37460309185409e-08,2.05607715262104,0.0812994810507912,0.0121123084696681,-0.46340347694137,-0.0298972885182849,0.00344760213369451,0.351752116194102,-0.232487010873123,2.24319296116041,0.052300117936113,-1.33893011676402,-0.237556222076738,-88.6386887385029,-1.22854850326762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
