rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,59,11.4962819479234,-0.113086584891192,-0.198040528534718,8.16902895716083,7.40400466144255,-0.00147574454113572,3.80665833828668,-0.0978936174421408,4.24489388278661,-0.00662912521719482,85.5051509320252,-3.35467478384168,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,60,5.29820467513552,-0.258709692000223,-0.0201328328171428,9.35246198559433,7.4213153867418,-0.00761741943533965,5.36629731682254,0.198950908618563,5.60280720214159,-0.237786247181363,380.002176219757,-6.42541341645784,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,60,3.79139053302665,-0.360397750831936,0.0121865100921675,4.68043736960618,7.39152781307856,-0.00638047651820976,5.41327704632804,0.12406245282422,5.59653579073215,-0.24319435268001,386.110392764397,-0.566126954705592,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,60,4.39484702366535,-0.228206419798017,-0.0151535259068036,8.15820321441923,7.35236538297214,-0.00378063262823631,5.40716516357297,0.153592868826663,5.12504326204992,-0.214693371328834,389.079420033515,-4.17430428457891,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,61,4.02773859086681,-0.310071004848834,-0.148213870946728,2.0687725646469,7.41026383640626,0.00979897306603696,3.91073769996719,-0.0539719968168954,6.23145943250985,-0.00359224743301345,276.173678867692,-5.37338387298594,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,61,4.20192773878953,-0.203227092919369,-0.119080607306612,2.16352678204978,7.36938238747047,0.0134495298999008,4.27582856352308,-0.0966434338765045,5.79957456985105,-0.00309417337258592,287.291629462121,-6.46831848218893,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,61,4.83720947892049,-0.144373163495771,-0.0701050221366467,2.72829011422251,7.38526767274591,0.014443527781702,4.45826906656146,-0.10485052770965,6.248243079108,-0.008304572269333,304.978320440654,-7.57511165111714,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,62,6.66857291133967,-0.172398239041724,-0.147172680953351,1.38300976535202,7.41546802468643,-0.00480164379405012,4.68226244416454,-0.0307348780376076,5.42679357366608,0.0361759779637995,274.873609740679,2.05544742849315,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,62,7.96144916576265,-0.224153681204283,-0.109435380589367,4.83625519449302,7.4025780596814,-0.00409535013034253,4.65653266842755,-0.0232585677254823,5.50963992453768,0.0625471826758109,372.548738360968,-1.19775357246134,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,62,6.6236473041944,-0.177325532544533,-0.182903197773767,9.53126114004898,7.44167310341613,-0.00564507952494746,4.94538551524498,-0.0391773191313974,5.19310831251959,0.0796661709497359,361.22800503622,-0.995646683646243,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,63,8.88798087774127,-0.289586098404872,-0.133212733259106,2.09893765902601,7.42117386397483,0.0100086831286384,4.17892984286542,-0.119521904731928,5.28032088689343,-0.120363689394851,244.21071136213,-3.22986502024665,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,63,8.61557542018328,-0.235908422838076,-0.131358112223052,5.71680597956629,7.44373005417304,0.00453267555178214,3.54406964108304,-0.00968042540958687,5.16665908773329,0.0614652879003969,244.253857844702,-6.85710754994955,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,63,7.4532090265954,-0.0502510981728633,-0.247403745345896,0.820215910187005,7.44285382643549,-0.00822800809439002,4.3888909569394,0.00382559658129936,5.96927573595679,-0.0726704733562804,213.978322696003,-5.07336815371824,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,64,4.95587166360191,-0.0736823784410396,-0.142956345221134,11.5383622107191,7.40336918041984,0.00701522900260717,3.12810209752167,-0.195848286693768,4.96819728281297,0.198998618232829,532.437075641822,-14.7373789085524,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,64,6.06410733823956,-0.120483184147508,-0.176056141275615,7.03047782346202,7.42273557966456,0.00407071749344099,3.02787324159133,-0.216095466576586,5.24062891861509,0.13537798389388,526.749531831121,-13.3135810270243,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,64,6.43546526326598,-0.103760637769781,-0.167488215321103,3.42030696906472,7.41897771906591,0.00611811217017878,3.5196212556424,-0.219000099812879,5.28214412476394,0.171955847960831,501.766201824761,-11.7436976921422,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,65,6.21407444689121,-0.188328785878188,-0.145072821516419,17.7854661920223,7.33058088880576,0.00220071853277144,4.4295239799472,-0.242782223572803,6.23979907373207,-0.106589601259386,436.190621803697,-5.17039792535083,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,65,5.75082075169997,-0.22683816529823,-0.176679651381739,4.45071641451881,7.36719402615604,-0.00907002626532213,4.02460990202438,-0.101202129098774,6.42011428297015,-0.0642091209118347,497.47998709426,-13.4083712219196,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,65,4.39299998124834,-0.224268520107902,-0.202975584281034,16.1159475770006,7.35459387126211,-0.00220957361838873,3.45305663486316,-0.172220740085191,6.38706528829069,-0.00586203490349371,419.238186488482,-2.59460475598011,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,66,4.31315124627553,-0.0675288175786394,-0.131201075255041,4.97590556317523,7.39924094020867,0.00115546854579193,4.57655644062301,-0.0634559182333756,5.96585821355918,0.0383613295173186,161.269794298037,-10.5027142343725,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,66,5.65672529092808,-0.384369442529255,-0.194070395139851,2.72108687087117,7.38788956610706,0.0095605252251941,4.71729957376284,0.0127889749433288,6.25881089445747,0.0936244683710515,200.429575839151,-8.09181447906089,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,66,6.32528059908459,-0.271926961905361,-0.227526989519355,29.9507322621178,7.44309127799946,-0.00177382734067594,5.36185312382112,-0.178615685711888,5.92060612585704,0.100010247160638,154.715452958264,-1.19459515545144,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,67,2.37458812614897,-0.173947923951974,-0.0704777101178369,1.71400830382166,7.41478593877862,0.00120106662727843,2.30407209827643,-0.332750848257276,4.94782048512313,-0.0667900255250393,503.82328669934,-9.09657359175018,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,67,2.04582465824047,-0.147684977037816,-0.126596375341602,3.89697417043523,7.40810659159509,-0.00172040437161658,2.03551187248367,-0.27062839826073,5.17393660119662,-0.121542271530781,419.269664623047,-4.63326499703547,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,67,1.2655397295781,-0.0917134909528073,-0.209996707219686,2.40510021469973,7.38826804336406,0.00288164898742656,1.85893195962314,-0.278692610901935,4.85063981475807,-0.0560203439013501,521.778431636144,-0.158435897907204,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,68,3.10471334336744,-0.0667756718580643,-0.16731253735714,10.882859166052,7.45734429092151,0.0119068056235946,4.1769050853087,-0.2897880143028,5.56848027009571,-0.0751324843455371,115.133786214214,-1.47294940662263,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,68,4.3331725449446,-0.0490920734259925,-0.242659716240919,6.62220527595478,7.45230986032458,0.0145274751818474,3.35030538867484,-0.0331938193981746,5.7486382013732,-0.10731135964964,109.852210186078,-4.70421732666653,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,68,3.16252056535075,-0.110827732482529,-0.304417325077554,11.5189121548426,7.47785510386411,0.0100463840919489,4.81937427004041,-0.297623112230018,5.8049358100626,-0.160194659128331,113.773250741922,-2.0755903524245,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,69,2.46515425271943,-0.0840280377091786,-0.17260382630101,4.6267085137533,7.36070529027996,-0.00121479293560224,3.82053811273199,-0.153155831189163,4.90539919242168,-0.0717817914046172,281.878083075039,-9.14500852784001,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,69,2.31574870789613,-0.106441194229883,-0.215420481115225,7.38699197696722,7.34154769296484,0.00262841042929609,4.16818142077035,-0.183912871756941,4.6440664721919,-0.0616824741446215,264.74440301278,-9.62257664055008,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,69,2.91386468196033,0.0556800922922695,-0.261507811319801,1.24079378358985,7.34839116793014,-0.00241884347648044,4.33972544305115,-0.204331989869387,5.30444732739196,-0.189411830134699,260.652972826428,-9.19915199816568,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,70,5.21430151072915,0.00403116683587991,-0.136392720791696,6.11968696053193,7.43302429143235,0.00393257020162596,3.790096400245,-0.209036389056856,5.03664045003708,-0.110623264679246,408.895619810908,-0.791678921827958,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,70,7.08267524842163,-0.0178199249128864,-0.19303046507211,6.3988056325898,7.44342462292822,0.000763017449485193,3.53187049023031,-0.290150377887262,5.34657494436101,-0.251380673541748,399.453124896987,-11.6216719194422,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,70,8.21927074465268,-0.146989019863227,-0.25009020505856,5.75804893671116,7.46520019580424,-0.000158039798143083,3.74164831888921,-0.410944224661291,5.12221037835689,-0.0863148496542746,367.98691445437,-1.11067392330369,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
