rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,98,-1.73505903116155,0.195042815558721,0.061835214368662,-1.27821495382869,0.0110110186400618,0.00368544917791494,0.391057984829744,0.255811149428529,-0.661536582098962,0.110776955334245,-0.510136847901856,0.160795796640247,-0.546464244831303,0.0246700057583349,116.562268041828,-8.70290246793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-3.1583665297528,0.106900343613734,-0.0298178810859933,1.02275479283628,-0.0251598072929085,-0.00206285652948348,0.492632686458084,0.103305028477358,0.199975974130935,-0.10979060376051,-0.0881557572371339,-0.0493603945702158,-0.655188576685037,-0.0425707570755306,169.340497639823,-2.86727233920738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.305829149008612,-0.0400578741153962,0.11280726869695,0.710433336655386,0.0181223916743898,0.00437838285715713,0.0427111649890826,-0.193290249341203,-0.998143679615055,0.00505898172490207,-0.516006035055022,0.0398211663855766,0.989640461352242,0.115417913910482,-112.871517405449,-4.97110365760188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.216055240164761,-0.0958160637347245,0.117433193935956,0.589407375456013,-0.0555992353831911,0.0062152202061256,-0.421829896609797,-0.173199794045244,-0.411497230438334,0.0152449492873445,-0.715004204600024,-0.0345837485222026,1.30669184587326,0.10356656871383,-138.203957491122,-2.60833730820983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.28862045949125,-0.143132660539922,0.0478451473261877,1.515027707957,0.0282227844539618,0.0101345162036136,-0.26005207327689,-0.162958407998172,-0.542377678083705,-0.0860856895056542,-0.629947503446543,-0.0621820007227437,1.85411243025252,-0.0272293192717685,-157.168636440863,2.68602295747234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.03701379201048,-0.0524126875298253,-0.0279573294218453,0.0859758140171609,0.000393505584871612,-0.000116580213504294,-2.0512722473617,0.0104034406698774,-0.318881327165011,-0.109703116154045,-0.255061308384893,0.00263266489064278,-0.325012254121528,-0.0237816657370596,2.76637354153701,-6.95012039323182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.871328101414983,-0.0257907772317594,-0.0311206742632957,-0.711419605128782,-0.0349096861854008,0.00164557497206498,-2.23306042889448,0.0693710350605746,-0.711620595432663,0.0423642278826004,-0.421790361034158,-0.0922847042569689,-0.306148970217788,-0.0300806391784617,59.9669100048943,-0.217118839614505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.94539971115885,0.0473263386330176,0.0852531759533985,-0.167484054682837,4.56968532063229e-05,0.00330953807820166,-1.21130057342479,-0.0773489560707511,-0.411684980159494,-0.027835737137239,-0.484283839816291,-0.0488794159544978,-0.857690036442608,0.0506292744492543,89.6237613864964,-2.93796451410589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.30498173807059,-0.121722481485641,-0.114026094740772,-0.115618478326707,0.00415864004138555,0.00303969000616072,-0.347008445692069,-0.0352594062848193,0.751576629603212,0.154020009233115,-0.0823575771895717,-0.120142346250382,0.642759453854809,-0.0806728469839803,66.0342060957533,-3.42277326894266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.30364672178917,0.0435716198845258,0.0648094204580265,0.538612856109449,-0.0242181636528773,-0.00134787183221566,-0.19886393608616,-0.0907639981939386,0.277595394335632,0.107960903517681,-0.388648363041932,-0.0664079223411178,0.680201933600759,-0.0492716139890561,34.1919016115769,-0.668123006332755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.804652310594914,-0.0494428176923699,-0.0292747331299665,0.28797348717569,0.0125315392433905,0.00619588279647067,-0.693893538469415,0.00082464533374077,1.40715472248415,-0.0771719588335265,-0.522856108465773,-0.0838494372297146,0.0849863605657788,-0.00100733514402242,31.087392490955,-2.36600525750235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-4.34253278129503,-0.105536920676155,-0.0448243151905792,0.793254889479942,-0.0124674982918416,-0.00468075298676965,-1.13071789425947,0.144520803626288,-0.630390995116314,0.0237200312292279,-1.06453857295678,0.0774375912440744,-0.497530945645947,0.00795089961537625,-43.4910045710438,2.55990710769955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-4.34680576906847,-0.141187971593585,-0.0151843389157596,-0.259861679921048,-0.0103325777358503,-0.00228080526550193,-1.75885181225547,0.150748035799532,-0.828223641854392,0.0324671870487533,-0.515633399061457,0.0411926296979028,-0.121591776647374,-0.00248149878615703,18.0842304337398,3.84341417920878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-4.24690806798442,-0.114243126110829,-0.0231176031458138,0.340099688304898,0.0164548258558259,-0.00609226630199572,-1.37334572610851,0.135519915349766,-0.376592874797964,-0.0250323860635747,-1.23637498066304,0.0845691986545305,-0.562765387676017,0.0387233946023312,33.5380120458648,2.38825255483355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.0417103145682693,-0.0105818579732542,-0.131651537044232,-2.33988592170554,-0.0681366137113288,-0.0146203541969514,1.81121213740977,-0.160802891236698,-1.32071242863433,-0.0347306669189643,0.448149294162275,0.109162847893389,1.03791288417241,0.0157086734563675,37.8306466810049,5.43396361319624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.420925547655853,-0.180276595783469,0.0307070333779454,-0.413533803380898,-0.0676721222045948,0.00407051078639334,-0.281782471446582,-0.242705961822454,-0.753670482595358,-0.0977396394214412,0.183586021307781,0.172525796484004,1.55636452042764,0.00582908909154788,25.4602479672458,3.02913402195561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.87437355864455,-0.208347141315318,-0.0958599780357786,-0.430157924018099,-0.0559910515732112,0.00555833919484536,0.571880680441718,0.10790767025824,-0.335066955432134,-0.111395306546154,0.811525814708859,-0.0122610967440742,0.714491442112228,-0.036281605133976,64.7011717896508,4.47420947421318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.2928792443441,0.060648850637053,-0.042852993373985,0.0247130227389178,0.0183438657869557,0.00711789295727599,1.99501503600442,0.10021400666303,2.2888723735836,0.0709711614465166,0.660176637800833,-0.0471889783532738,-0.0106796103714926,-0.144190164388712,-361.255248817389,2.94157543636244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.49332124809689,0.0502310438710541,0.0376730193628703,-0.278366692205187,0.0184042548278782,0.00924644642094891,2.66803374751255,0.116773384353818,1.87593178242739,0.0801046091369244,0.392052799503356,0.00770786548475928,-0.132865738697317,-0.0683770654026891,-352.835833960324,-2.6376598846654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.22561467435202,0.0220783133893315,0.00552493573000837,0.514457941206349,0.0235340747028596,0.00332858780202819,2.50027939049905,0.0689569462778548,2.42347879422364,0.0915766252485839,1.27854116761823,-0.105404499110232,-0.704230928809227,0.0281946158502121,-359.795387320639,-6.91299814445316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.32721317282683,0.0310270124573333,0.0371471674524266,-0.418592438154207,-0.0253707876234568,-0.000467147446377627,0.222845678657181,-0.0327631778802432,0.662516851464593,-0.0753565232033422,-0.0491530513719161,7.03863262299445e-05,-0.240650588957414,0.0547491382767969,-42.5368539725714,0.463573095468151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.00305102775968,0.0236220402898573,-0.00428320136069321,0.426734953055224,-0.0212643080864865,0.00160406236476115,0.0562470565287665,-0.0654505745866031,0.437000056398747,-0.0340863368928799,0.589425368172122,-0.06419494759266,-0.0787701261093803,0.0983389823020161,-53.5894367805959,-0.0243729507469705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.54602608824198,-0.0629283002106943,-0.227136124153002,-0.251598938427673,0.0111352076859248,-0.00259062061341161,-0.363838845832876,0.0247444867892904,0.875179856670647,-0.115309356757384,0.574556231270152,-0.0255701540451608,-0.0488801052830006,0.0852933070128178,-37.3762271643491,1.50221475611151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.54669859038902,0.103984934091994,0.0444570550143885,-0.619100201508847,-0.0199368086498239,-0.00375928116560905,-0.00244199446231885,-0.155455954561256,-0.700431337919935,-0.0844439477901241,-0.703486440981285,0.0603336346296369,-0.097618484171627,0.0213130289848792,-53.8587790016492,14.1293358846114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.28685967364279,0.0636751994077923,-0.0347725364419516,-2.03012238816838,-0.0213628757002322,-0.00457215555139169,-1.15719950411379,-0.0344049235017939,-0.436928298452879,0.0679447940284875,-1.05218758160159,-0.110607690322644,-0.798493496609593,0.098665667633522,199.514900314,-5.76137851105836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.45370025047148,0.159177224247799,-0.0751632281619341,-0.0172155923431458,-0.0148498235867196,0.00232553307821637,0.223978090282377,-0.234085095955393,-0.817422793422597,0.0478598779764073,-0.930564394580784,0.0257590834798292,-0.286410785443496,0.102815065570066,-18.9477737148765,6.81555786749395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.0656542281012875,-0.0370126765306608,0.127808661745546,-0.80233091822846,-0.0629831034114003,-0.000592851880170173,-0.852662069447299,-0.21327754068488,-1.84678235267878,-0.0955852744754692,-0.733483418964009,0.0152165281057046,0.987897373450586,-0.0725147002890003,1.60298632381244,-2.45291066990631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.771872496508334,-0.174143568086635,0.0605672724850989,0.393049518027841,-0.0495622419103823,-0.0108335035532948,-0.992927058228093,0.080920139071578,-1.76144437099117,-0.0738804707630724,-0.459652913058719,-0.0285326091878272,0.261329493639845,0.147116142374336,-39.6082527950131,3.15985025160407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.0391891128336566,-0.0901070822732661,-0.094831636460635,2.09959618016848,-0.0273207087745391,-0.00801004757597997,-1.06867284501667,0.0826792012994735,-2.9736175593524,0.0524249159359216,-0.211726927069415,0.0118601294488716,0.914234068020232,-0.00170845960529374,33.9280027625198,-4.31352179988968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.79092517345798,-0.240790576434274,-0.113053167379917,-0.570088377515809,0.00483256452329162,0.00405460031461516,-1.17248088344954,-0.178471043905269,1.51083010622534,0.0183569705897464,-1.30897034384127,-0.138486898991834,1.45878503861913,-0.0606484589637461,-13.7935353993157,-8.83469932801939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.78752445332588,-0.000571598946125629,0.0646819536789376,0.362506512169961,0.0523405361541931,0.000563935832082183,-1.31176787434745,-0.0806709369167028,1.7538230946442,0.0452270349149759,-1.61991738687539,-0.118981162405344,0.716005617935013,-0.0220587153414917,12.9336195094301,-7.56555904423295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.69248877671487,-0.113147508348729,-0.0434788762983869,0.188825014114111,0.0277086630510208,0.00117715476860369,-1.54520506433347,-0.120631016846088,1.70482526251509,0.0693247564975701,-1.06836447110178,-0.155666752286991,1.03154838766093,0.000719503881655578,-18.0532533135973,-2.98064596593924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.95043884223057,0.00582611542154057,-0.102205478525661,-0.452847839537237,0.0271234395147397,0.000106431175721177,0.123307643884083,-0.0445619761058316,0.809604567268202,0.0638912915942077,-1.03645236352733,0.0128592900239391,0.315182394434312,-0.0543747625356398,7.28595524715263,-5.99099079150544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.935484207894591,0.0909369555417025,0.00375990136139998,-1.38213485204112,0.0125585623300299,-0.00565916961367249,0.351196559979698,0.059281825682295,-0.200201166102586,-0.00180083549700609,-1.42543352506373,-0.049854780119197,0.254115037642351,0.00916877076000688,-57.1041556267722,3.9348703320543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.776556892678965,-0.15409270363504,0.0636882029968599,-0.0334330447862383,-0.00806989758548848,-0.00134622187377007,0.802783039222217,-0.0392359304875585,0.0598838548274232,0.0642499698168771,0.0448495179773163,0.0880633581145607,0.81045422962835,-0.00728837421072535,72.4196701186559,2.21909032301864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.05726716004759,0.0967124659466011,-0.00625433748488652,0.868283492501991,-0.0424115412917434,-0.00183472642277954,-1.491243392284,0.163142692889366,-1.59266920529397,0.0538547692899553,-0.384930928465794,0.0961557354802255,-0.361132254401329,-0.0219886141441952,18.8354065788117,0.111144044550024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.63901065330197,0.0464587530602509,-0.0490852700888264,0.893976812917864,-0.00457978386126001,-0.00370830965431935,-1.28956033526647,0.303321167727582,-1.24327168993689,0.0545102314026201,-0.952710638391872,0.0317942802517515,-0.25816976837634,-0.0691992657682065,73.8060733891764,7.55034248222229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.18731430514284,0.199075872009037,-0.013389696584152,0.0642891534398335,0.0162186321130111,-0.00698755625320896,-1.01540559281822,0.140947037525439,-1.85695379140333,-0.150441146783434,-0.51580509802185,-0.0208254136198149,-0.0485109703020683,0.162775490947269,127.33379397734,-0.362502727135002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.81994216023664,0.113276203495423,-0.0603158481024348,0.132845352165039,-0.0171533437581175,-0.00395673358568718,-0.796080165016722,-0.183472569736742,0.903011538283139,0.0497175975040936,-1.07684584047229,0.122925823063673,0.635072836756286,-0.00918215949854675,-166.756158254288,4.74661349728311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.240957936842159,0.0685844289612934,0.0578082678013523,-0.378343215857179,-0.054557375214495,-0.00181004554440176,-0.580149062995725,-0.169573477691886,0.860537534761838,0.168707061840711,-0.900741816143205,0.0816010216109276,-0.312296911356355,0.056811475152989,-149.85753866627,-4.3257279733325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.623681462430937,0.0457988367544592,-0.0866246029749842,-1.12103124297508,-0.0289881538750967,0.00576067182203774,-0.380975437310726,-0.356317608696599,1.02841753663722,0.0984866664691652,-1.09693671003735,-0.0281206383273624,0.0433513115425033,-0.0668986362769451,-198.503772541525,5.55206053282561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.232326425536598,-0.0309803760837225,0.0258948464283709,-0.891626480250539,0.025932227166571,-0.00975546286733773,0.207936840485042,-0.172185347510491,-0.687924448523073,-0.0929904767908329,-0.57965850976458,0.212540970096299,0.0048810651952369,0.166520060818994,-1.29931550135746,2.22187306418885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0648932304861125,-0.0136969500227781,-0.252727260603674,0.54006696648349,0.00475474839486267,0.00612649609009303,-0.261527805087655,0.0201187142380289,-1.20565757668987,-0.0254420357788547,-0.572951559255369,0.00310352442428004,0.430536805145302,0.00933472278988821,46.5092664709055,-0.165728921655101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.70347330916933,-0.127465131437693,0.0500681963912999,0.389586015483686,-0.0204339580446797,-0.00588062437124624,0.340735211824319,-0.0997085761009761,-0.882584482876863,0.0741105260927595,0.846616463612573,-0.103571573547129,-0.465916385114411,0.157929681987341,-87.4143122112037,-3.17437538347568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.44937179367686,-0.0724759094096912,0.0671565922632347,-1.28426332002327,0.0219594124005393,-0.0012988251464653,0.945712699363721,0.0706011516703169,0.181507872072737,-0.0919497124835066,1.02790189387684,-0.0019526909424625,0.42867745049012,-0.10253386891409,-47.5985989427568,6.61007852655766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.2305092029524,0.104928180662044,-0.11204264398501,-0.504656020547159,0.0344068282242285,-0.00761190552318857,0.417669759236728,0.00165484343402414,-0.0212087156199106,-0.0343810577211259,0.337608090898035,0.0409108908261084,0.474216287183318,-0.069202632580938,-12.5265008761754,4.11624260590354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.29604961777146,-0.0717587874843993,-0.0184136887605811,0.403238731532445,0.0246450737467647,-0.00433320000305754,-0.125107719996237,0.189774774935697,-0.471978841483661,0.0620939916639381,0.0900051632244594,0.053350721146541,0.0730859172079699,-0.0819583445497707,-47.8821821347265,-3.25128024864058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.32477666368226,-0.140999137141632,0.0725704086411005,0.301484122683553,-0.0696164960246115,0.0010184813463992,1.59105981215234,0.287505601206334,-2.42808085252993,-0.135190170273463,1.63308700084078,0.170545867404343,0.389315770232024,-0.0210486410660242,224.858087959828,-1.56356298384268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.53882029221477,0.0249660436480095,0.149747601901526,-0.401032983033602,-0.0296908616601845,-0.0021482205620513,0.902435659965505,0.387176237432859,-2.82716826583728,-0.0962220004786161,2.01152788183605,0.0577813827663374,0.0657623699841361,-0.0187461761856679,240.86455898151,-3.63004331432416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.666712422599225,-0.159027672733564,0.0879697515767131,0.383420886375354,-0.0801017399320969,0.00250254402394142,1.19494488625708,0.302066045276719,-3.88965657068838,-0.0359218562278398,1.70826958285384,0.22284134103429,0.797889736728175,-0.115328400987275,172.309775327932,3.97421419025749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.151268560271026,0.0510370392837557,0.0449772902783627,0.0637363670766666,0.0356511628128215,-0.00357081181974921,1.30655653114189,-0.215897403319011,-1.35245208887106,-0.029738088584494,0.526272777228929,-0.0291039823586331,0.378399292823985,-0.0205253402349138,-159.112769193847,-1.14672947201011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.707749618838147,-0.17884553289329,0.054361562262009,-0.56386851563129,0.0426379280361209,0.00201859891592391,0.992187941307137,-0.171239446757041,-0.734997490901214,0.0135351429339103,0.665330455148288,0.0241585015006996,0.200580189372268,-0.119180765233155,-155.535677012042,-3.81568047249744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.31134411372064,0.0913597879062703,0.132203078983849,-1.15214482916188,-0.0204030286931678,0.00574514677877905,1.37644130870114,-0.261270570267447,-1.37874277536323,0.0125413750183808,0.707992397304252,-0.0339249386582015,0.433449138960794,-0.112855486117904,-197.512837857876,-1.74208775549343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.239148118008155,0.15497515755321,-0.0153125712948682,0.84508315521579,-0.0388041355541606,-0.00254866914599823,0.406033346423917,-0.01831126420998,-2.52284818646904,-0.0148504926355382,1.52897435741089,0.174692773664818,0.684881760276803,0.00166227532496653,-21.2667048811014,-1.23377419556735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.16218513909831,-0.0675996082591822,0.0886722851485537,-0.342375314844155,-0.0579761632001219,0.00166183629708855,0.426412860404496,-0.159171158813086,-2.6267719452407,-0.0274173569362329,-0.00363279804067407,0.00737344920059544,1.30326179900972,-0.0457853583363501,-50.1072823143928,1.27477451059857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.8837428031833,0.0618268021704476,-0.0618741677613342,1.38911512178007,-0.0972187091135757,-0.0019194218518214,0.0483311752310138,-0.131817392315277,-2.89618960753739,-0.0429651130434323,0.562100564023478,0.128929696183178,1.53383498172179,0.0804661863916622,200.142228710897,-2.64353731035808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.00792171556180854,0.0222824331899912,-0.00323161402020758,-0.360141021138641,-0.0378219490620415,-0.00214809059661387,-0.114373372986392,-0.360690795856468,0.663846167182906,-0.0518206505115244,0.142946357139924,-0.195908640996673,0.328481621126933,0.028893774193471,-47.5007052914154,2.1095657307489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.468883883827353,-0.0225666653638818,0.0068437495533307,-1.11162077201089,-0.0048683187962455,-0.0035484232532571,0.591619783059218,-0.393709607480092,0.8679464966979,-0.103579979215561,0.541677403765822,-0.201703261677619,0.807134797746822,0.0106927861031067,101.685973159628,-4.21488808298509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
