rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,42,7.84117491939565,-0.0506113687128134,-0.254150100999232,4.95757425389443,7.36636879974421,-0.00712406901620737,3.07823065901996,-0.0837000668676796,4.84659463949041,-0.165266760750347,6.15393869525949,-0.0453950892530306,5.23056554472965,-0.0610089829092585,287.536180054013,-4.00114772984695,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,42,8.70914583936303,-0.211459938678679,-0.271585526485868,15.5890134102947,7.41128372615445,-0.00914365417187359,2.27650553288923,-0.067521705622581,5.15416939367855,-0.192422336887098,5.32470501108339,0.00698907292044321,5.00724411172635,-0.0114967262442778,312.452296035953,-4.32194327418343,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,42,5.97636236799095,-0.0484637104880771,-0.262960083753976,8.26552266379259,7.40933748657705,-0.00874978066221559,3.15221604389685,-0.126132315822123,4.6987738387264,-0.205520291415687,5.412993914678,-0.00476402827782444,4.4335051973784,-0.00308041351236585,259.061530905004,-2.50665828466137,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,43,7.41805562527883,-0.0793206268052784,-0.0492618810265584,3.33985677206675,7.37387004364624,0.0177899319910899,4.02637733097984,-0.380104569234198,4.03611740210722,0.0968782357141857,6.38275492482718,-0.199276995984025,6.07983847920146,-0.11137231477637,352.669109766235,-5.49955112784959,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,43,6.28881842125628,-0.204462965865854,-0.228816585698519,4.49274794280676,7.35237952863623,0.0124829376210858,3.12683550596119,-0.26032689618113,3.51127943486489,0.0788900096230528,6.31328205751256,-0.159527240684003,5.83387301262721,-0.0565101424566352,399.734339793316,-8.25218228566253,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,43,7.57438745408959,-0.0225707305222887,-0.270973065244724,0.613237778272391,7.36455163449469,0.0120227106397322,3.31477529551558,-0.262715735642547,4.79596346436924,-0.0671127999276375,6.0996132663871,-0.179520293366238,5.7320602291134,-0.212958844951557,361.87330196756,-1.66253580126796,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,44,4.68675694912739,-0.319641616015378,-0.35271322703485,4.43866633791242,7.39106620466175,-0.00268862061953668,5.2768967993756,0.0814241718739606,4.6563304320583,-0.0894845558493447,7.40964683311673,0.142328249930887,6.57744901235817,-0.105226858898194,96.5201508928771,-3.81807888458464,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,44,8.22732055979986,-0.320764764448468,-0.0552175219630019,6.90726256134357,7.37786237296542,-0.000983252847486495,5.32863351995,0.103304787951061,4.10315246123165,-0.0304544441468949,7.07051388328914,0.15136924600477,6.56351670560982,-0.0865003993897124,97.9263668660299,-3.82709027764497,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,44,5.19318663464948,-0.241408669626318,-0.134826337416412,4.02706251072862,7.38167013791556,-0.000915832051255602,5.197258317145,0.0793262954226906,3.94115433227388,-0.0190742089658085,7.60622671684237,0.137844033988628,6.54240972004953,-0.0657709332926923,96.8537608281332,-3.81313450359309,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,45,5.98764537230583,-0.347926970253878,-0.0742363338984909,2.63891265025811,7.39546525412276,-0.00911039296421971,3.80817722951102,0.208172735608294,1.81687571704215,-0.0213349703887224,7.01796353826709,0.0846038243317273,5.30148063610709,-0.0571281729342624,274.655610387189,-2.14911848155104,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,45,5.24997209371999,-0.124967110998372,-0.246446515184673,2.02755265290746,7.34928591087737,-0.00490934119747505,4.31120655697564,0.214645610389357,2.43831420776051,-0.041971302118594,7.86588265459484,-0.00177853504987703,4.27822058134427,0.0282596592641592,260.962604619942,-2.27278346417055,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,45,4.9739196602638,-0.100570872591609,-0.0874439105832867,1.72581287812398,7.37411330713423,-0.00371121579315613,3.66139655768918,0.198730832456419,2.55181462794518,-0.0899003411131213,7.05252035881681,0.117327137049451,5.37629578774166,-0.0671730856259421,286.809292916787,0.77992945967224,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,46,4.33839500820134,0.0265617636825188,-0.207480603328226,0.887957397841126,7.41543768154066,0.00688152854401859,3.63811764136546,-0.00665051104121226,5.02691537320688,0.015164863360213,6.91712847092681,-0.165613802728032,5.46736059410782,-0.0897613908754306,429.598137121641,-4.37602075838914,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,46,5.15967477506249,-0.122836055149308,-0.0674871377733505,2.92912489592947,7.41266452368844,0.00701646596852851,4.22382246729243,-0.213512893858254,5.3780149329864,-0.0207575214079219,6.48617938574264,0.0171438656603905,5.2254815132386,0.11352078865613,412.185188545745,-3.2965316315503,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,46,4.30219897172582,-0.0640547646093348,-0.207450348697907,1.201937788991,7.42337587937624,0.00826477753164835,3.93412554273752,-0.0985079025632641,5.67355881356793,0.135707895478916,6.69481309213615,-0.0445670267878272,4.84624205322963,0.024685061480387,414.000149562831,-3.54541057469305,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,47,3.73273977153605,-0.178829648979111,-0.156850701816021,2.27451112086867,7.37105447674244,-0.00373410392127715,4.92971244699946,-0.319414986507941,3.52290298122307,0.105276373843924,6.92609263471633,-0.0117129513882696,4.86577526507161,-0.201428473821081,253.910374418588,0.838532073415831,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,47,4.45319869276694,-0.154296213369373,-0.0406263395109571,1.55953538677894,7.37552476287854,0.00260928295706555,4.59900946579434,-0.343568575338701,3.07239691149132,0.180804908752624,6.70780984708622,0.081317749085835,5.25319212691215,-0.277926598313913,325.787154982891,-1.24750012994549,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,47,4.25983460740513,-0.153767762157765,-0.152368947063782,3.01244347695276,7.39999886913622,-0.000113894853435409,5.32395659650536,-0.155527453227049,4.41520638623845,0.0158593609500809,7.01789178532206,-0.0763272672159328,5.12059519655955,-0.11468749959608,257.285192021142,2.53671010794889,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,48,8.9226317003738,-0.100235156078901,-0.145824903318794,10.7096314658422,7.44215375252439,0.00381412953537803,3.66152722257489,-0.00143649671484939,6.68756897336333,0.042547077512774,7.00527094164533,-0.00780449933927363,5.39798426725639,-0.148730237544265,227.044511231779,0.892481908196318,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,48,9.53482345866205,-0.219810402200057,-0.211031985631578,5.95464545054529,7.44292913641073,-0.000952954952274022,3.39301025508255,-0.118219057802529,6.73881058899128,-0.00882473517680908,6.29163400722225,0.0203804727625052,5.09384100649971,-0.103920325262688,215.944729726978,-3.54756917519201,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,48,7.90312881190588,-0.0350891537829825,-0.216779567383329,0.600037157075616,7.41589119652137,-0.00605280207529653,3.058773047414,-0.106857369543555,7.25769808457468,-0.137195873933865,6.70477138185998,-0.148752607802152,5.06624973855984,-0.0862590047468705,296.230631970697,-9.79179364107344,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,49,4.11512050150283,-0.0766198575603338,-0.0691325911986909,1.11943928379894,7.38345760511168,-0.00143025653873963,4.40530004329884,-0.299361778618916,5.36959435405318,-0.0152344247560427,7.29327479608021,0.12761893900306,4.5521305350454,-0.130889168071133,153.843242321773,-2.65662066794645,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,49,3.78972518295009,-0.157522169674354,-0.181304671807527,8.97572053790524,7.34095963451558,-0.00542405744867144,4.19296426998753,-0.0538864885961279,5.94104504027886,-0.0695740481912204,6.4525203652138,0.152866967410987,4.89725231792953,-0.138266618987404,143.847483421703,-1.36303364035026,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
3,49,1.83844346532996,0.0125710298358804,-0.0984503376909938,3.89896155300952,7.39756474167667,-0.00347216807715296,3.85497185527089,-0.218663084032123,6.37408811413237,-0.112071064064176,6.65740270132608,0.0660851275558478,4.98426751095264,-0.164295616815905,115.899144771509,-0.439449325344349,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
1,50,4.21811156372335,-0.18832044676217,-0.0103893189605828,4.76423062811313,7.45496631687607,-0.00260339380354357,3.59908741185776,0.0930477092491687,6.84800793832729,0.0554089781586005,6.88424947278221,-0.0616776713834851,5.48038661551939,0.0431398421054941,243.561766546305,-14.593141472308,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
2,50,3.48306368086747,-0.228984715329291,-0.000849368003166017,3.21484103095071,7.41543190841901,0.00223732607052792,3.75477409529911,-0.0683579276235953,6.3737029566646,0.0910379508521134,6.09734187610361,0.0127984590933661,5.81275992535102,-0.00758655023222147,238.569242435622,-10.507317732936,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05
