rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,91,6.42606513838192,0.141418161599927,-0.122310428747439,2.43476944028713,7.45512928928749,-0.000616612123205128,4.53301138814373,-0.116738009158197,3.95041706310928,-0.00707102876337432,7.62688685956364,0.11920206135945,4.72976993891898,-0.0872519608104994,320.614041381335,-2.90382299285944,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,91,5.43218298420191,0.0947560634075272,-0.122242634960896,6.95622394884005,7.4568291569222,-0.00689230432315375,4.10173944405924,-0.0237030597466728,4.55498342234074,-0.078021880568883,7.90221481124777,0.0539050518090359,4.71819382332593,-0.051561232838024,355.556149145387,-8.13611088043394,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,91,3.02425866734723,0.115520055947698,-0.163094513990936,4.09185279117351,7.42480802778698,0.00246791385229084,3.67700710329445,-0.0258448710328115,4.36161397752875,-0.0774023688406202,7.15874127398372,0.20787755646603,4.48739849464204,-0.0263495090411833,346.986763391302,-3.04167759576754,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,92,4.75637707603312,-0.333057970494785,-0.180262522372298,6.58177355015577,7.44567416627519,-0.000297052881102158,5.23571724439477,-0.0320853183576824,3.79596535327298,-0.0856030233024784,7.29638531080835,0.0706327943295356,5.82696738840595,-0.160747509051123,510.731160994024,-3.7254070362883,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,92,6.76655622299188,-0.457315947551202,-0.0965586818210288,7.5654511591127,7.45002219714997,-0.00119804338041936,6.04178705708744,-0.0530179016459948,3.45279804732585,-0.0961807185251943,7.66507016625763,0.0654716941218332,5.60869988336517,-0.140878463686989,395.856571943726,-2.05886115890778,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,92,4.94401931646811,-0.305708541349117,-0.159748907786582,6.43157605485168,7.43940271023395,0.000673740457464869,5.86916853787364,-0.0492050447500037,3.75371283136087,-0.0806279407613056,7.78503024003567,0.0630582529387653,5.23582271149125,-0.138093154958941,427.955501376576,2.52934903401111,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,93,5.26116618739561,-0.328258661540049,-0.146215831716515,4.67947090343643,7.35816643584538,-0.00517746453977596,3.9629828794501,-0.473187741954017,5.51364189429856,0.142412654855203,7.15879218722193,-0.143694161392336,5.33155222499775,-0.00387889401769694,430.5528597289,-7.57146865793319,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,93,3.93500449658142,-0.290606482552376,-0.29814524627932,1.74742194265439,7.33292748169152,-6.56030130824404e-05,4.743621420613,-0.612054564977149,5.25698173326126,-0.0159968028087341,6.9984637437117,-0.129757947652462,5.55211037228118,-0.0534317122664177,453.596594675309,-4.58306421524848,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,93,6.45709127014945,-0.457796347246772,-0.247157255976347,11.3332663985751,7.34958034534335,-0.000642556613927489,3.99156969416766,-0.428239836254361,5.14342063846807,0.0198467241130927,6.96984667921184,-0.16720243650736,5.34702494622646,-0.000478284953418846,447.362054311036,-4.90825140487796,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,94,1.92746298005028,-0.126900499236949,-0.0947067202917089,3.78443069281472,7.39001609032268,0.00677482062486404,4.31750136296,-0.3493584738796,4.36561787752209,0.00337894478825774,6.42802517602996,-0.123769266224906,4.60648305908615,-0.15591546035852,369.780311470062,2.32190124173132,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,94,2.5605921691685,-0.238671036949825,-0.179592418847402,11.1023212910114,7.36772991302593,0.00748431969234842,3.97330939749652,-0.304760620929429,4.38539127969324,-0.0341948986308273,6.06028736496112,-0.0588604367636159,4.79698641772608,-0.153566633561127,422.849947192707,-1.97029167859123,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,94,2.53333131763878,-0.377867874821513,-0.198681941539624,5.67523348108213,7.41875597303741,0.00593877305032521,4.37368851417196,-0.373629249347777,4.15875263466723,-0.0106779055098164,6.43867041940534,-0.124331140452172,5.18832094129219,-0.169599229939148,422.694815546301,-3.64355755036659,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,95,1.91728964567456,-0.224112851043814,-0.171731354261688,3.15861043373184,7.39640758074424,0.00766689967439472,3.84835837319415,-0.120607624433258,3.10587691986711,0.205641262068648,5.90311983054926,-0.0948185619906943,5.63010413667374,0.00257169157279228,228.266114547732,-2.74400413662701,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,95,2.20603795394337,-0.290624555152833,-0.219126424710261,8.69628701370063,7.36618342494156,0.0092782478443468,2.97455234712222,-0.067892763493013,3.42673463509869,0.194202481375093,5.70747151990766,-0.0796788250627069,5.97401809512688,-0.0232707589077638,260.950471327183,-3.68509823301257,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,95,2.0254089448832,-0.54571430386236,-0.186983788836444,2.3729459889038,7.35966264928228,0.00873994336778265,3.39999918680064,-0.0916055710845539,2.77759850688615,0.224196282209199,5.80788900536242,-0.081814105546842,5.61243131052657,-0.00839690456955757,242.464703803374,-2.37454801725085,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,96,6.69979308104468,-0.248013102272171,-0.210616296431186,7.65818626726437,7.42050089745368,-0.0115995952364118,4.24494397060983,-0.129537917775853,5.85181236824369,0.0493990790386436,7.07637044696218,-0.252213782996959,6.30106922468072,-0.0382205509862859,404.83860605749,-4.09131690712472,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,96,5.4247726072676,-0.0794469971014124,-0.154742087346888,4.92892324124415,7.33786979966408,0.00893630334302033,4.03720990386595,-0.160888783747621,5.68444899116609,0.145085639534991,6.49958582865519,-0.0252898148300123,6.11186379160258,-0.143053109257147,391.547402883098,1.47210241822507,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,96,6.32041951414941,-0.134529933371855,-0.0935259345518895,0.598306148374515,7.36709651227787,-0.00133927113896316,4.76200123719517,-0.265072613689147,4.84692475559515,0.191018561416027,6.93584269330934,-0.163314506722877,6.28068374567558,-0.133933369097036,502.389952954645,-0.392873487059763,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,97,7.43932953888605,-0.0417738790326197,-0.256497413099039,3.46838070171225,7.38676057932272,0.00667135474873753,4.71689030052367,-0.15529454125659,4.94073298851838,0.0661224431667822,6.92645689897992,-0.0987092468411232,5.97202617534006,-0.0182250896516867,215.36800573575,-8.62614729903647,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,97,6.8368892557997,-0.116889397943575,-0.252327488875582,8.84939929273225,7.41275802236175,0.00271975301979292,4.8069261652648,-0.18848213189321,4.33134513407525,0.104445311865328,6.53657642276338,-0.0779666943551722,5.77420204675884,-0.102802004517936,225.940220307459,-8.37408185847447,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,97,5.53979024572251,0.00752326759828612,-0.160860098186965,7.92000472353523,7.3652211490039,0.00556752181077116,4.68243024991623,-0.131097697842736,4.9621046582601,0.0156866259509855,7.23555854484558,-0.118260412477031,5.72015857884313,-0.0838368968951566,252.446748998539,-13.253228201134,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,98,2.9175611628342,-0.0617199218951072,-0.0729187791010621,3.95125889039745,7.38208105373216,0.0161018564735307,2.87410465398879,0.0497334786190479,4.21578266831258,0.131461002123026,6.57723666629431,0.0338382633645076,7.01773748898001,-0.0727308664171403,322.810273518065,3.06568948796717,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,98,3.48472413367418,-0.231472216422332,-0.296365131391809,0.916165849386165,7.4189670917974,0.014018457063374,3.22231699754783,0.0448108810377879,3.67567894914201,0.160242035297189,6.16979624469423,0.0483730303792642,7.1480692350091,-0.0471659133789381,376.222128278731,-0.0420658864042094,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,98,3.7977157788173,-0.210394147728612,-0.139093382017338,0.34626399538485,7.41573953920764,0.0140865731588017,2.89676096386441,0.0465158798722505,4.18055998070151,0.151524601717572,6.58451266011758,0.00424908023494309,6.86989137445808,-0.0513028954012716,386.239867419393,3.99916584427021,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,99,4.26678626570802,-0.306454007350394,-0.0942564728870619,3.56507628392764,7.37840418842182,0.00999729124382477,4.89527609001448,-0.165666951211851,1.82930613742204,0.0129039015808326,5.94218316555696,-0.106698858401299,6.23347415685742,0.0266272847837746,195.330120402571,-5.6746333112942,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,99,4.5272884174141,-0.1909999416901,-0.0993321808441293,9.76570351900556,7.3798477553074,0.00565790547490403,4.80717647451568,-0.152062492098228,1.5678821455717,0.107880651068763,5.91107649327916,-0.134523762982627,5.92491935748564,0.00848455674286822,177.90794563099,-1.27333225851279,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
