rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,77,5.24785968160201,-0.0215144765136647,-0.0804769246877622,10.2292707026574,7.33187028390803,0.000679006364758706,4.5449589432197,0.02643658346795,2.89630643542848,0.0457788316708991,336.867129404123,-3.68227685155175,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.043332338056,0.0768577062371055,0.0598323240460228,0.63166114142771,-0.0658742329080741,-0.00219887659860591,0.257557097727976,0.179866660180416,-2.21006424854308,0.0261694191740851,18.8724932615198,1.41903093753478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.31684835632197,-0.0534622211280787,0.024639088933797,28.073082210553,7.44044099129833,0.0116997121894274,4.34723058670018,-0.436000909797401,9.47636474980259,0.127950291558093,417.105304112177,-1.11763287929698,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.11232101277597,0.0449099616226915,0.164948337667582,1.6412190428512,0.04269647448222,0.00882182922606276,0.0598287412084604,-0.282570833084935,4.36999406583102,0.108340879061279,99.1106679695744,3.98367490978955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.19022249634907,-0.126676044223764,0.0273315378541616,13.7337106844979,7.44780152519963,0.00212869443754258,3.80660241645416,-0.191621882998222,10.0739308627514,0.139611873977635,511.617101084734,1.98143359551818,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.985695152803062,-0.0283038614729935,0.167640786587947,0.926261298404677,0.0500570083835266,-0.000749188525822037,-0.480799429037561,-0.0381918062857558,4.96756017877982,0.120002461480821,193.622464942131,7.08274138460471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.94813010037722,-0.114012947113178,0.0185813886742844,18.9164512765349,7.47633403537105,0.00368401215563887,3.10554155956845,0.0437391296026942,9.22527953453679,-0.0581746895625487,446.663059700532,4.89326508451842,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.74360275683122,-0.0156407643624076,0.158890637408069,1.24643983543435,0.0785895185549466,0.000806129192274255,-1.18186028592327,0.197169206315161,4.11890885056523,-0.0777841020593628,128.668423557929,9.99457287360495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.57345435492302,-0.128358455543616,-0.149012835204989,3.98549380659278,7.36930787614159,0.00143214770157029,3.33747291802763,-0.131098159830594,2.1851977580986,0.0767325458043355,239.004814412589,-7.88570238013666,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.368927011377021,-0.0299862727928458,-0.00870358647120445,-0.310930925032119,-0.0284366406745153,-0.00144573526179432,-0.949928927464087,0.0223319168818721,-2.92117292587297,0.0571231333075215,-78.9898217300134,-2.78439459105013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,6.50090182724248,-0.0602407116786368,-0.0735952099721719,13.0337268713366,7.30865460855537,0.00942269510328168,3.6406364310728,-0.0104588332583359,3.23069018518141,-0.040124284437589,296.281385142731,1.90460471199323,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.29637448369647,0.0381314710721334,0.0667140387616131,0.873948226667315,-0.0890899082607319,0.00654481213991706,-0.646765414418915,0.142971243454131,-1.87568049879015,-0.059733696934403,-21.7132509998723,7.00591250107976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.07206986115708,-0.222440193390777,-0.102985199907999,32.1114697570256,7.4252647112674,-0.00780449863059732,3.75360031093503,-0.221398370433144,4.53549174585124,0.128425614241242,249.13363494838,-10.0028929002174,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.132457482388921,-0.124068010640007,0.0373240488257863,1.775621133686,0.0275201944512977,-0.0106823815939619,-0.533801534556691,-0.0679682937206771,-0.570878938120328,0.108816201744428,-68.8610011942224,-4.90158511113085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.38588591205911,-0.221368942323353,-0.184225063359817,0.434213830427637,7.41608576171392,-0.000672553344196533,4.48939400718605,-0.213287896558286,1.50116240912311,-0.00281145592014633,293.301180492849,-4.80255707374302,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.818641431486889,-0.122996759572583,-0.0439158146260315,-2.52781031531085,0.018341244897818,-0.00355043630756115,0.201992161694331,-0.0598578198458201,-3.60520827484846,-0.0224208684169603,-24.6934556497539,0.298750715343508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.19133146522983,-0.0848832992714064,-0.121818874905731,3.44348828469498,7.42085898133504,0.00903324313716752,5.71523435409609,-0.188048943501515,2.49591088715886,-0.00676152036561652,266.068915772131,-4.85414842074827,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.013195878316175,0.0134888834793639,0.0184903738280535,-0.457107152085357,0.023114464518935,0.00615536017380291,1.42783250860437,-0.0346188667890487,-2.61045979681271,-0.0263709328624305,-51.9257203704718,0.247159368338264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.3811323262953,-0.197066600661647,-0.020633481930168,2.48641920343757,7.3912596871639,-0.00387729201541626,5.53767380269447,-0.225607562877078,2.75324815538022,0.134715891568943,251.764589249841,-10.2926309143422,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.823395017250705,-0.0986944179108773,0.119675766803617,-0.782748541380115,-0.00648482965220509,-0.00675517497878088,1.25027195720275,-0.0721774861646121,-2.35312252859135,0.115106479072129,-66.2300468927618,-5.1913231252557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,11.0378765422638,-0.0470467832303208,-0.099183592009887,13.2122828543564,7.4135664769369,0.000453231780283058,5.32994107859604,-0.3861567199667,7.14332695930301,-0.00770192099931196,416.667866556579,-0.173267933897551,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,6.83334919871782,0.0513253995204494,0.041125656723898,0.887554770265321,0.0158219601207987,-0.00242465118308156,1.04253923310432,-0.232726643254234,2.03695627533145,-0.027311333496126,98.6732304139764,4.92803985518898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,7.62168809989026,-0.0729309545254738,-0.254693469989184,11.4125116706262,7.43135625546291,-0.000336970684245514,5.09836501132032,-0.13125150627958,6.84709926558113,0.0710299968919138,328.103596945311,-5.19754753881408,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,3.41716075634425,0.0254412282252965,-0.114384221255399,0.741118122606659,0.0336117386468073,-0.00321485364761013,0.810963165828601,0.0221785704328865,1.74072858160957,0.0514205843950998,10.1089608027085,-0.0962397497275473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,7.26382169718098,-0.11733808996251,-0.191196482979295,13.6953278471383,7.42911160569576,0.00497829729106664,5.08924583503891,-0.114163004215067,5.82606508292938,0.22079650506626,342.059530855691,-10.1841941307178,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,3.05929435363497,-0.0189659072117397,-0.0508872342455095,0.923462595681733,0.0313670888796507,0.00210041432770203,0.801843989547188,0.0392670724973995,0.719694398957811,0.201187092569446,24.0648947130882,-5.08288634163128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.09436292822422,-0.0963779735439078,-0.143695130569296,7.41713578436659,7.39905869321753,0.00266102084182621,3.34807785037812,-0.149771604417228,4.54205703196666,0.0834140362935215,322.604423316117,-5.91772979146108,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.11016441532178,0.00199420920686239,-0.00338588183551075,0.310200823836783,0.00131417640142395,-0.0002168621215384,-0.939323995113597,0.0036584722952385,-0.564313652004903,0.0638046237967075,4.60978717351458,-0.816422002374548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.57942557214466,-0.0203773483200002,-0.0592298994107667,5.24845947490269,7.36083274476077,0.00816363333439366,3.84737378007274,-0.188360441820913,5.62413765908594,-0.0117311345777197,356.674251860447,-10.174148219783,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.625101771401343,0.07799483443077,0.0810793493230183,-0.035657545740079,-0.0369117720553396,0.00528575037102905,-0.440028065418982,-0.034930365108447,0.51776697511437,-0.0313405470745338,38.6796157178443,-5.07284043069646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.93269602741151,-0.10055533253274,-0.0901391085609307,11.7241207081218,7.44845069002312,0.00040723124798742,3.77687800589757,-0.00785266815056401,4.87674446199469,0.0776124415828038,309.33198947594,-0.732084364022594,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.271831316134497,-0.00218314978196982,0.0501701401728543,0.768056172677759,0.0507061732070095,-0.00247065171537719,-0.51052383959415,0.145577408561902,-0.229626221976876,0.0580030290859898,-8.66264666666285,4.36922342506394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,1.08719320035038,-0.0782763383551238,-0.141962456912707,9.47429135328843,7.38011886243888,0.00998776005636629,3.4099224091821,0.0875764257282922,5.94364515942718,0.220008130045738,389.41560797717,-6.71941148096512,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-3.11733414319562,0.0200958443956464,-0.00165320817892167,0.554989811030071,-0.0176256543772233,0.00710987709300168,-0.877479436309623,0.241006502440759,0.837274475455615,0.200398717548924,71.4209718345668,-1.61810369187859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.81671685420647,-0.0756843420002621,-0.247578746514829,4.22596120404472,7.35709317457583,0.00895962528633619,3.2621184315736,0.0756669309762839,5.82482839117408,0.225350430031188,386.800652510633,-10.2098938087179,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.38781048933954,0.0226878407505081,-0.107269497781044,-0.252345407081796,-0.0406513422402783,0.00608174232297158,-1.02528341391811,0.22909700768875,0.718457707202512,0.205741017534374,68.8060163680299,-5.10858601963138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.1463194564363,-0.104364353225226,-0.144381273335904,3.89872818029554,7.36389227629386,0.0103551755201618,3.4999679046041,0.0926698669824634,6.03230619039776,0.175227516613943,367.61419397068,-3.82632161898543,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.05820788710971,-0.0059921704744556,-0.00407202460211945,-0.332941753597333,-0.0338522405222479,0.00747729255679716,-0.787433940887624,0.24609994369493,0.92593550642619,0.155618104117129,49.6195578280769,1.2749861701011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.96151324746945,-0.0436325548975448,-0.074308915343388,3.68740205828139,7.34400960685519,0.00403117158010629,3.97195636867273,-0.0294437068228394,5.13449590935346,0.0558718825408197,367.378974806119,-8.0475249583919,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.24301409607656,0.0547396278532254,0.066000333390397,-0.388669985084614,-0.0537349099609186,0.00115328861674168,-0.315445476818986,0.123986369889627,0.0281252253818929,0.0362624700440057,49.3843386635166,-2.94621716930537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.89801802341423,-0.0624950356927356,-0.0595615993902907,15.4914371244153,7.34437610410267,0.0050631497895085,3.2980307201107,-0.0122425568037154,4.82139757934131,0.0359675711786299,384.292396233663,-8.25147638645695,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.30650932013177,0.0358771470580346,0.0807476493434943,1.04669528175415,-0.0533684127134331,0.00218526682614388,-0.989371125381016,0.141187519908751,-0.284973104630254,0.0163581586818158,66.2977600910605,-3.15016859737042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.88694439018353,-0.124166847872924,-0.0722234729324975,0.802335208158183,7.34311686785518,0.00322819417027547,3.79537495369289,-0.0210266075770221,5.42429159830712,-0.00610059886846498,377.041641070032,-9.68044874510123,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.31758295336247,-0.0257946651221533,0.0680857758012876,-1.91382093908602,-0.0546276489609232,0.000350311206910855,-0.492026891798829,0.132403469135444,0.317920914335553,-0.025710011365279,59.0470049274289,-4.5791409560147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.26646558028538,0.0317858566653272,-0.177739899984391,4.91701634001599,7.42613105896913,0.00572359531923089,3.78178471656067,-0.406115128798926,7.82269861982588,0.163447303474013,386.920876053064,-8.2157894727582,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.06193823673937,0.130158039416097,-0.0374306512506063,-0.100890234339688,0.0283865421530214,0.00284571235586628,-0.505617128931048,-0.252685052086459,2.71632793585431,0.143837890977199,68.9262399104613,-3.11448168367167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.47596694885432,0.0360210249343466,-0.0665432578870749,5.68281057133882,7.41273555347228,0.00705617282668734,3.68443472072888,-0.413452421647399,8.20771332325753,0.133181158252833,447.632483112271,-11.073374526808,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.27143960530832,0.134393207685117,0.0737659908467101,0.043853783316486,0.014991036656177,0.00417828986332272,-0.602967124762844,-0.260022344934932,3.10134263928596,0.113571745756019,129.637846969668,-5.97206673772145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
