rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-0.621082546559742,-0.0237348311785669,-0.0609104337501831,1.48391960452282,-0.0302261300217799,0.0127535869044666,1.41696134444213,0.0522995357405312,0,0,0,0,0,0,0,0,0,0
1,241,-0.00194439159797799,0.000129958891574203,-0.0334385571764405,-0.117370036326719,0.0453767447884079,0.00443401087255164,-1.63718778347084,-0.144080193783274,0,0,0,0,0,0,0,0,0,0
2,241,0.198787947139849,0.0463001829720171,-0.0456546670854377,-1.34728626417573,0.0415628728213697,0.00235934618493447,-1.87858334246306,-0.0687560172088787,0,0,0,0,0,0,0,0,0,0
3,241,-1.67762012783404,0.100659844801916,0.004535851595696,0.700978404859818,0.0176093356743197,0.00162925896232108,-1.66770211853768,-0.0594684943642456,0,0,0,0,0,0,0,0,0,0
1,242,2.45545288691558,-0.244152503225825,0.0233151792704137,1.41389860723169,0.0319792404406281,8.02741401783437e-05,-0.285155086752784,0.0699640727944767,0,0,0,0,0,0,0,0,0,0
2,242,1.54970082838279,-0.0240547953103165,-0.104130057879939,-0.990846950292904,-0.0173301555673486,0.00492304230569349,0.0221606854732803,-0.0104073362605115,0,0,0,0,0,0,0,0,0,0
3,242,0.348444046577622,-0.222927302385712,0.038206723057543,-0.269197338469466,-0.0182506323065734,0.00253065942168538,0.314568536335244,0.0740907421740174,0,0,0,0,0,0,0,0,0,0
1,243,1.37650410550859,-0.0309732121512778,0.0440882739133743,-1.86943044371636,-0.000622731658205034,0.00181308264384746,0.979074549176789,0.133190176426231,0,0,0,0,0,0,0,0,0,0
2,243,1.10100040339448,-0.0562721559550584,0.0319437357030082,0.142794889969022,0.0210625511947677,-0.00682666643203642,-0.108757555790018,-0.0101450008478032,0,0,0,0,0,0,0,0,0,0
3,243,2.04893905656805,-0.0178861988994675,-0.00852453489999569,-0.745493760917364,0.0172574116801227,0.00411865771843549,-0.35051183501164,-0.0371100534505439,0,0,0,0,0,0,0,0,0,0
1,244,1.29025407873002,0.0926361768510745,0.00154392978801063,0.503513886286646,-0.017142671808493,-0.003905296984799,0.5664864807534,-0.326936934609737,0,0,0,0,0,0,0,0,0,0
2,244,-0.737937660832752,-0.19502865347376,0.0467030900614345,-0.292435850865941,0.0354034279361448,-0.00157697812205858,0.338224260428989,-0.083823290217301,0,0,0,0,0,0,0,0,0,0
3,244,-1.18982082187651,0.0565537004714811,-0.0111970893431655,0.479043462351801,0.0456659016682552,-0.00209052805216287,0.668307977143023,-0.0352196915248969,0,0,0,0,0,0,0,0,0,0
1,245,-0.923339508249561,0.065272116262478,0.0185577361685493,-0.827383435284265,-0.0382805323555235,-0.00278483407184784,0.651637337762031,0.023865161943784,0,0,0,0,0,0,0,0,0,0
2,245,-0.547875874128859,0.148622124568396,-0.0469028603139981,-1.31014116965515,0.00373961943521373,-0.00154514304747149,0.590957792853327,-0.274735668858076,0,0,0,0,0,0,0,0,0,0
3,245,-0.94794658704291,-0.0482432246444067,0.0113572786441138,0.117657875653565,-0.0258080113828054,0.00242883183314157,0.150130389596315,-0.289530649985008,0,0,0,0,0,0,0,0,0,0
1,246,1.49803355041941,-0.0222093585071543,-0.00226653456502948,1.54269145592639,0.0102552185429534,-0.00725677122790346,-0.20445360989207,-0.265135375676223,0,0,0,0,0,0,0,0,0,0
2,246,2.54525875970362,0.0105850373224952,-0.00894058341387707,-1.01060364090185,-0.0543726537750571,-0.00610433365679502,0.0945401025813819,-0.118120113029493,0,0,0,0,0,0,0,0,0,0
3,246,1.31619889613077,0.018671077397165,0.0155476525941636,-1.37224929243872,-0.00193017424662578,-0.00876077421346004,-0.690654483774459,-0.127846657899826,0,0,0,0,0,0,0,0,0,0
1,247,1.16494657771813,-0.0914836242019305,0.0223052702666277,1.48240304399153,-0.0391318720195644,-0.0112086261062728,1.29702612417841,-0.019861796433554,0,0,0,0,0,0,0,0,0,0
2,247,1.46027373467382,-0.0751371974431335,-0.0687990987489129,-1.03011526544805,-0.0593907685145636,-0.000571996563588294,1.81462244410303,0.138813099555063,0,0,0,0,0,0,0,0,0,0
3,247,0.906630720186151,-0.000675568628969156,0.00184874889166833,0.186691007405006,-0.0249150030498617,0.00332211793762438,0.756154152248222,-0.137510578486245,0,0,0,0,0,0,0,0,0,0
1,248,-3.16481380577436,0.0364311889779626,0.0465502520133389,1.16018517145034,-0.0428933534816611,-0.00264840415578344,0.391364445274004,-0.152682697472923,0,0,0,0,0,0,0,0,0,0
2,248,-3.91931656133751,-0.00503708817281066,-0.114913922322602,-0.291030095813081,-0.0101320143112247,-0.00165881962175999,0.161611671720614,-0.147973019654976,0,0,0,0,0,0,0,0,0,0
3,248,-3.73657219753397,0.0356138140523723,0.0310734444055071,0.814251192244832,-0.0161389411677613,0.00121711678368457,-0.444797416053045,0.191451664642766,0,0,0,0,0,0,0,0,0,0
1,249,-2.60896235393419,0.00964336106152619,-0.120704251222373,-0.492787679850866,-0.0510791893697613,0.00168936916874204,-0.176826650528863,-0.0450857081252063,0,0,0,0,0,0,0,0,0,0
2,249,-2.43160864900719,-0.034018232238538,0.00100984426818668,-0.192717052145581,-0.00694418050779433,-2.54631456742959e-05,0.551897046643862,-0.0334801670370163,0,0,0,0,0,0,0,0,0,0
3,249,-2.32730036945977,-0.0408836072505542,-0.0266468651933957,-0.304338842023002,-0.00342718041148427,-0.000904436065052203,0.371596009958805,-0.0196686867067733,0,0,0,0,0,0,0,0,0,0
1,250,1.89891515725305,0.0478518958948773,-0.0283563504551189,-0.774624824696907,-0.0224929796728617,0.00191098314015067,-0.204195354980709,0.081553941994157,0,0,0,0,0,0,0,0,0,0
2,250,1.14205294648767,0.0787670683353325,-0.0223246517054993,-1.02867104444969,0.0154531682344174,-0.000260016760996821,-0.0880565378259117,0.0703142576205661,0,0,0,0,0,0,0,0,0,0
3,250,0.791613966577879,0.041186496117938,-0.0107720042389756,0.655884104509072,-0.0203719598764396,0.00122168363132918,-0.765796895201872,0.0955963951719129,0,0,0,0,0,0,0,0,0,0
1,251,-1.78780594259279,0.0705770934838199,0.0182265586815673,-1.08505958087531,0.000834664049416567,0.00550960530566762,-1.48360930113438,-0.143393146926995,0,0,0,0,0,0,0,0,0,0
2,251,-2.5132954027546,-0.00640256346890004,-0.029120037620549,0.118078689382142,0.0262872279530919,-0.00096914540458691,-0.767115239253245,-0.25177931104018,0,0,0,0,0,0,0,0,0,0
3,251,-2.10773073611821,0.139869461870438,0.0155650884213211,-2.09318744726075,-0.0164605102738049,0.00396948770232468,-0.997980799788778,-0.211792056341282,0,0,0,0,0,0,0,0,0,0
1,252,-0.364494966707055,0.0399396902292336,0.0142264376295483,-1.00481610472189,0.0507740778084411,-0.0012105269704441,0.21917700299484,-0.159088386168971,0,0,0,0,0,0,0,0,0,0
2,252,0.00793187198447054,-0.0125306239135314,0.0505041669512527,1.83615994725335,0.0101539036376623,-0.00126327164414894,-0.348318782310104,0.022029632807065,0,0,0,0,0,0,0,0,0,0
3,252,-0.341244682791594,-0.101927836637234,-0.109460167640577,-0.649704564386414,0.0468067385559809,-0.00316607653880783,0.127576613695607,-0.0539332835710592,0,0,0,0,0,0,0,0,0,0
1,253,0.294075049259625,0.185216934920356,0.00114951647304362,-1.66709515730354,0.0366312794659374,-0.00272413746657301,1.68480101631223,-0.0894215678068322,0,0,0,0,0,0,0,0,0,0
2,253,-1.15786073472287,-0.246976370609378,-0.0334203284280122,-1.19012214741025,-0.0330794292442418,0.0129211848438961,1.66763447870865,0.129014297026712,0,0,0,0,0,0,0,0,0,0
3,253,-1.48392421755451,-0.0610873432375674,-0.054500967602765,0.962875264445845,-0.00835284542233605,0.00304282302736807,1.79062909159669,0.0083892472924493,0,0,0,0,0,0,0,0,0,0
1,254,0.0942003279192294,-0.0393147622805286,0.00917382503233799,0.307928107966879,-0.0735806042647758,-0.000582158470124288,0.476345194219551,0.0577921922086728,0,0,0,0,0,0,0,0,0,0
2,254,-0.600105495315663,0.000389574703447831,0.0471848151150394,-1.29795929491567,-0.0678024243989848,-0.00411617849497184,0.550029273670415,0.0385085523426798,0,0,0,0,0,0,0,0,0,0
3,254,2.82654340006597,-0.112173884857782,-0.0231617933901784,-0.739757188951961,-0.0972491511302218,0.0069348559703039,0.356864179508874,-0.0553941390579045,0,0,0,0,0,0,0,0,0,0
1,255,-0.381680291516028,0.130385691419181,-0.0134251727191002,1.86460677641239,0.0100427918846977,-0.00801290238271422,0.276370463564359,0.0222808840079024,0,0,0,0,0,0,0,0,0,0
2,255,0.974995498647726,0.062845352993255,-0.0642579854642889,1.38312182529589,-0.0440509725454463,-0.0037677537259333,-0.258887124406732,0.158883548866987,0,0,0,0,0,0,0,0,0,0
3,255,0.102281069774111,0.0875239418543015,-0.0430712081861293,1.93422544720295,-0.0488014304035334,-0.000771502410699413,0.331892186192641,-0.0408180668179344,0,0,0,0,0,0,0,0,0,0
1,256,-1.34832604610126,-0.0580650798987482,-0.0182229176120275,0.689841078345393,0.0327699781500046,0.00409782937592852,-0.847616756129538,0.163688255416206,0,0,0,0,0,0,0,0,0,0
2,256,-2.12285719281107,0.0512950154909963,-0.0261666343401517,-0.101341819732859,0.0131880507200783,0.00279351076244055,-1.50195742505058,0.269279840801979,0,0,0,0,0,0,0,0,0,0
3,256,-2.13189870485322,0.116358976172879,-0.0223816644742407,-1.55746108049824,0.0476454687756487,0.00168081111391238,-0.855309834477297,0.0251641807710773,0,0,0,0,0,0,0,0,0,0
1,257,1.06979752077104,-0.110464838481106,-0.121176132636958,-0.784105190199185,-0.0132033276517269,0.00247896004293677,1.37296838599739,-0.201107261069891,0,0,0,0,0,0,0,0,0,0
2,257,2.55678592482287,-0.145025851486225,-0.0454194631232443,0.0620156837429244,-0.0127377415621215,0.00992990979679945,0.20110292656349,-0.117277872227304,0,0,0,0,0,0,0,0,0,0
3,257,3.88029550086322,-0.118209948277625,-0.0198110922841927,1.14676137794867,-0.0491951325360178,0.0122604715576641,1.38194176159396,-0.276867664072531,0,0,0,0,0,0,0,0,0,0
1,258,-3.62480778721893,0.0281546799419108,0.0755449044075891,0.554063463067382,-0.0518902705016275,-0.00271813218822508,0.111253563906595,0.28224116588425,0,0,0,0,0,0,0,0,0,0
2,258,-3.8141236462845,0.030929731527752,-0.111923518261822,0.916922578007278,-0.0172777333543284,-0.00224194900583303,-0.351423650547459,-0.132097095432965,0,0,0,0,0,0,0,0,0,0
3,258,-3.01860252557833,0.198629376815867,0.00756920857849216,1.21254739766545,-0.0451196183963392,0.00269569125220817,1.02703737779883,0.040373293341262,0,0,0,0,0,0,0,0,0,0
1,259,-1.46472327316373,-0.0890884727634361,0.0336962756952815,-1.57279608990914,-0.00109686327903979,0.000433359639236894,-0.612626463521346,-0.153211779484422,0,0,0,0,0,0,0,0,0,0
2,259,-1.19084459854536,0.026738827197611,0.0729589403882759,-0.0110702014175776,0.0190204495882389,-0.00527956308795845,-1.12268774586217,-0.134174287728937,0,0,0,0,0,0,0,0,0,0
3,259,-1.98169894142656,-0.0736526186271631,0.0163017388106577,-0.571536877398244,0.0253046553817278,0.000193470561024078,-0.491289536836566,-0.150072211200784,0,0,0,0,0,0,0,0,0,0
1,260,1.84574823251989,-0.0953364866524093,0.00983506932958841,-0.456557914503469,-0.00824229688076716,0.00214214775999381,-1.29635509716904,0.0539943819758052,0,0,0,0,0,0,0,0,0,0
2,260,1.0886758371094,0.061759614773954,0.0114203267997533,1.87275567932011,-0.0489095171915652,0.00334351839697688,-0.573191254864816,-0.171061161081997,0,0,0,0,0,0,0,0,0,0
3,260,2.16931657695765,0.129707911426526,-0.0231083808721169,-1.02755531462363,-0.0127702603525499,-0.00386032387270421,-0.585820001974244,-0.0657333388686009,0,0,0,0,0,0,0,0,0,0
1,261,-1.67503610617857,0.0111228081115008,0.0192292568097425,-0.614331758220458,0.0632522620310816,-0.00109843329694102,-0.0782096423453789,0.0395397279967311,0,0,0,0,0,0,0,0,0,0
2,261,-1.80690931436299,-0.0307996797422391,0.0239946233616982,0.262202813255829,0.0484028749349648,0.00107432529129963,-0.115747940557618,-0.0610944414849497,0,0,0,0,0,0,0,0,0,0
3,261,-0.617595671395136,-0.0150043233712252,0.0295751485700195,1.81321303718046,0.013370561471997,0.00795535359890418,0.0827067961693961,-0.0429718061799265,0,0,0,0,0,0,0,0,0,0
1,262,1.01297388210886,-0.0422541114328066,-0.100267635372114,-0.612322103026712,0.0316869927450023,-0.00175027352847605,-1.1797337954585,0.0216314311314952,0,0,0,0,0,0,0,0,0,0
2,262,1.29614860307545,-0.241807555296893,-0.012512219777399,-0.572678407693226,0.0193850606769033,-0.00399754716232538,-1.02355176612166,0.0136880530780511,0,0,0,0,0,0,0,0,0,0
3,262,1.12819757654912,-0.0449249516336056,-0.0309471274629519,1.36457153229331,0.000157426832103624,0.00157660258679621,-0.526737564233964,-0.121236903568636,0,0,0,0,0,0,0,0,0,0
1,263,-0.216312694717917,0.014259273005792,-0.0334348821086372,-0.787128451512806,-0.0458344673939841,0.00333478295952219,-1.82435327561246,-0.057699025997461,0,0,0,0,0,0,0,0,0,0
2,263,-0.421888734319195,0.0551514127170295,-0.0213131290932043,-2.488173354125,-0.0314627628331445,0.00151003757320711,-0.627767487800708,-0.157392258792979,0,0,0,0,0,0,0,0,0,0
3,263,1.68257807835016,-0.0782850138156561,0.0728220498606922,-1.88487660866681,0.0578751767656067,0.000830318566194042,-0.677511282684018,-0.17064447664202,0,0,0,0,0,0,0,0,0,0
1,264,-0.996890049221628,-0.110146123054558,0.148495100826929,2.79121098972254,0.0227865116178636,0.00705442588667043,0.553296827288218,-0.0203724491137665,0,0,0,0,0,0,0,0,0,0
2,264,-2.07254564966784,0.0961350246698316,0.0194656596491424,0.212379010660729,0.0371443202066564,0.000250437583612407,0.286732928804894,0.0396289620742987,0,0,0,0,0,0,0,0,0,0
3,264,-0.00094547824298008,0.127481684828222,0.0208279115764931,0.961693648214071,-0.051015056912906,0.00357088923796329,0.30423843553294,-0.0972832420228014,0,0,0,0,0,0,0,0,0,0
1,265,-2.37900481846645,-0.0123901110267803,0.111506493907651,-0.136915972875493,-0.00161873706827986,-0.00465044639168297,-0.479463421817743,0.097291366826686,0,0,0,0,0,0,0,0,0,0
2,265,-3.01530487211696,-0.000574668095881095,0.123319655721972,-0.621065634242929,0.0362379016082066,-0.0116090133794875,-1.2498336921011,0.210336709867086,0,0,0,0,0,0,0,0,0,0
3,265,-2.81530563934758,0.022032099212759,0.0906429687357295,0.388152013346243,-0.0107532886099841,-0.00500773848286536,-0.0274722061017592,0.0275072703059684,0,0,0,0,0,0,0,0,0,0
1,266,-0.472400671317168,-0.0381790778946834,0.0499783261332786,-0.667576137584527,-0.0149056407937724,-0.00655368325090801,-0.0199629072700409,0.0281337009232809,0,0,0,0,0,0,0,0,0,0
2,266,-0.364403060885301,-0.0935432668126947,0.0403484569529828,-1.62774900652579,-0.0527125775365747,-0.00238250464404431,0.229823922059799,0.0276626743915227,0,0,0,0,0,0,0,0,0,0
3,266,-0.967509158365878,0.0438313298049588,-0.0948670150582653,-1.23274960468447,0.000709479088676801,-0.00675955706028064,-0.0213736488358807,0.127508667095847,0,0,0,0,0,0,0,0,0,0
1,267,-1.59023667295144,0.0381216420772327,0.0345637919089259,-0.850351015184353,0.0167165846732482,-0.000919447028464099,-0.125338242748473,0.105321534084777,0,0,0,0,0,0,0,0,0,0
2,267,-2.34460112856988,0.0437751355252789,0.0224352999827178,0.588725177565423,-0.0241612724173637,-0.00576321677803505,1.28800108877972,-0.00913389862854286,0,0,0,0,0,0,0,0,0,0
3,267,-1.73143893418441,-0.156613952426198,0.0401873976180266,-0.660981108147675,-0.0291883102191228,0.00475688481538389,0.853554751502291,-0.0774320396191691,0,0,0,0,0,0,0,0,0,0
1,268,-0.596117550167616,-0.0120466437936401,0.0455680731138622,0.609367579805264,0.00936534244123166,0.00176208983572015,-0.903834756637321,0.182596029188836,0,0,0,0,0,0,0,0,0,0
2,268,-0.708575733208204,-0.191581240949806,0.038116022887048,-0.705156378546074,0.0199727003091263,0.00016821572690533,-1.03581490299684,0.00880312761563262,0,0,0,0,0,0,0,0,0,0
3,268,-0.833148801381307,0.0187152052510496,0.0522308656371559,-0.135065400758515,-0.0225807234087325,0.00428567328255158,0.0607858645794428,-0.216683844782291,0,0,0,0,0,0,0,0,0,0
1,269,-2.63542119645364,0.0346805151135285,-0.0481321888282115,0.25320848745682,-0.00164625645566741,-0.0133727361190116,0.951790300367287,-0.085673951154338,0,0,0,0,0,0,0,0,0,0
2,269,-1.56533730766511,0.0825272679339596,-0.110808495153168,-0.530764427067418,0.00195693917203599,-0.00212467639089675,0.557646301929816,0.0542016745798701,0,0,0,0,0,0,0,0,0,0
3,269,-1.49855835462169,0.0241164460003861,-0.115972030713603,-0.845459590966123,-0.00129560402266371,-0.0111515069016956,0.934332774476285,0.00707894378841761,0,0,0,0,0,0,0,0,0,0
1,270,-0.517527929789756,0.117707380568286,0.0229907391521745,-0.498028746461472,-0.0628279678094099,0.00529990211887153,1.58620310195057,-0.0441247313166673,0,0,0,0,0,0,0,0,0,0
2,270,-1.28756914367906,0.086484809479099,0.0817714721179002,-0.6858757440611,0.0137666461807662,-0.00497178227706118,1.0077731325342,0.0207497578278835,0,0,0,0,0,0,0,0,0,0
3,270,-0.354745455218584,-0.011287345223457,0.0302046569593715,0.113412991120889,-0.047691576563353,-0.00143356307775964,1.62713668780808,-0.0230392272510124,0,0,0,0,0,0,0,0,0,0
1,271,-0.954996800626831,-0.0380354352154517,-0.00173210383205877,-0.831647812084016,0.0149040284428148,0.000789558812082172,0.438958439952317,-0.184002298709986,0,0,0,0,0,0,0,0,0,0
2,271,-0.890066715613254,-0.0153403371973137,-0.00444424598958462,-0.161857100876728,0.0072196064926997,0.00150342370440628,0.546773461700118,-0.185125612157774,0,0,0,0,0,0,0,0,0,0
3,271,-1.73961219036368,0.0425593294922983,-0.0275782420655319,-0.145367358570792,0.00457514511045609,0.00141584353974311,0.155203215527385,-0.141460217284256,0,0,0,0,0,0,0,0,0,0
1,272,-0.428701932193397,0.0290241379221772,-0.00509342991739917,0.434334020044858,-0.0275876778012867,0.00764197458041522,0.951384752050797,0.123896273011954,0,0,0,0,0,0,0,0,0,0
2,272,-0.00335516528325375,-0.20409892332295,0.00610161353567054,2.04765756658653,0.000146242653804585,0.00356592629136499,-0.158505341339571,-0.0390753161514103,0,0,0,0,0,0,0,0,0,0
3,272,-1.77868332937312,-0.153796166299352,0.0206270831980358,0.480969028209481,-0.0237245550956251,0.00516358189487906,-0.371417986371896,0.224691022450265,0,0,0,0,0,0,0,0,0,0
1,273,-4.45041748339416,0.0241723524109053,0.0727723445769654,0.592225521997368,-0.00260678880945697,0.000388022999999511,-0.760319347138425,-0.0823905209149776,0,0,0,0,0,0,0,0,0,0
2,273,-4.45018057372647,0.00420459328049227,0.0408114480968754,1.2475421174089,-0.00271811677477807,0.00343938102951759,-1.22881854672921,-0.121374268124227,0,0,0,0,0,0,0,0,0,0
3,273,-4.44915006874456,-0.144079140380194,-0.0371118620451912,-0.190809256927854,0.0156123171277383,-0.00400359894070038,-1.37919096826123,-0.191592170817884,0,0,0,0,0,0,0,0,0,0
1,274,1.31395673221856,0.037769734114409,-0.0311654594202112,0.469423399199731,0.0186741140527422,0.00370631885207983,-0.83741949932787,0.152797071888247,0,0,0,0,0,0,0,0,0,0
2,274,0.193644797360622,0.120416303196704,-0.0465135488837984,1.15567470296931,-0.0131481926581003,-0.0128754872311355,-0.132191288152608,0.117815639062738,0,0,0,0,0,0,0,0,0,0
3,274,2.15499889059593,0.000737237756134337,0.0153560937909596,-0.695624452994095,-0.0203163338929944,0.00561681137420932,0.445778184225913,-0.0956588619591614,0,0,0,0,0,0,0,0,0,0
1,275,4.10662216383046,0.0408596315309476,-0.0819878143062959,0.219800045216868,-0.0151986178378412,0.00350202115818718,0.928983440863007,-0.112566325646414,0,0,0,0,0,0,0,0,0,0
2,275,3.27023939191845,0.00951319160902482,-0.0633297565212819,-0.250863257395708,-0.0452050648396423,-0.000351646123317072,0.820268169989106,0.0209892051271558,0,0,0,0,0,0,0,0,0,0
3,275,1.95510419698878,-0.0860140663354465,-0.0414321053076448,-1.37791569416013,-0.0531145601565104,-0.00306878063379164,0.405083026583854,0.125449412538198,0,0,0,0,0,0,0,0,0,0
1,276,1.20397042908373,0.11406349895576,-0.0357862520752135,-1.27484314590922,0.0462660028384594,0.00344292511379299,-0.282814033690094,-0.0557628151521612,0,0,0,0,0,0,0,0,0,0
2,276,0.185160478840124,0.0431612417457831,-0.104425695469693,0.148486070523513,-0.00991585024946762,0.00819862313611976,-0.0934707198810614,-0.061988051834266,0,0,0,0,0,0,0,0,0,0
3,276,0.515111311131598,0.0370720055315467,-0.0586470103667301,-0.508270647678927,0.0321094184034907,0.00461197831746357,-0.390626237184132,-0.0349997596382329,0,0,0,0,0,0,0,0,0,0
1,277,-1.62078594022169,-0.0349464814303489,-0.055168511096008,-1.39335138289273,-0.00629731389928878,0.0129320744294019,-0.955746084230468,-0.15198263700229,0,0,0,0,0,0,0,0,0,0
2,277,-1.45106941100566,0.030928937067863,0.0383989944075642,0.885719190476144,0.00870600439376812,0.00849537339291536,-1.46473931527515,0.0871738467391317,0,0,0,0,0,0,0,0,0,0
3,277,-1.5150016316863,0.0761137093216839,0.0132056733103205,-0.864189921022894,0.0149459569153647,0.00841555285524949,-1.44807321668493,-0.093976110488994,0,0,0,0,0,0,0,0,0,0
1,278,-0.518746355801959,0.215549575909576,-0.0104914744416501,0.510151165503455,0.00172985944263626,0.00701402885176358,-0.523677254160658,0.100632600075906,0,0,0,0,0,0,0,0,0,0
2,278,-0.26942441723387,0.18870463957207,0.0439225929693324,1.11739505765187,-0.0147375127503997,0.00118258524244681,0.0876388689923759,0.103522110689371,0,0,0,0,0,0,0,0,0,0
3,278,0.26848847020478,0.206678738847399,0.0328197442645248,1.07114499290633,0.0237749114327537,-0.00297396426624868,-0.233171577910447,0.0491062552304446,0,0,0,0,0,0,0,0,0,0
1,279,0.00709100706781474,-0.033485905443482,0.0803873889151086,-0.473187282660755,-0.0655271582822312,-0.00598742085914974,-0.713533947566926,0.136288924076828,0,0,0,0,0,0,0,0,0,0
2,279,-1.51319732016243,0.040104433110309,0.00894471313770623,-1.4416199379503,-0.0637091294368526,-0.00574554481170618,-0.465630004289752,0.106102970966346,0,0,0,0,0,0,0,0,0,0
3,279,-0.636959054921712,0.0259745451600706,0.00444053881519982,-0.82476765048043,-0.0381689557180502,-0.00761502918448505,-0.407484419042333,0.103152375855574,0,0,0,0,0,0,0,0,0,0
1,280,-1.05262956042851,-0.192132289419082,0.042113128986988,-1.28867886776069,0.0076283049228536,-0.00828751539033649,-1.18100614382719,0.18316769287628,0,0,0,0,0,0,0,0,0,0
2,280,-1.22167090950269,-0.078235308675336,-0.0378028540888613,0.10163945077425,0.0422851482612474,-0.0102307985665328,-1.29798669818887,0.194798421867615,0,0,0,0,0,0,0,0,0,0
3,280,-1.12610279420023,-0.149900037036603,-0.050928361414171,-1.05471710827325,-0.000575996433153314,-0.00690552835758255,-1.20093934120444,0.203428266751882,0,0,0,0,0,0,0,0,0,0
1,281,-0.529017814288742,-0.00821475596828189,0.0473736143504945,0.65615772823308,0.0216569448752804,0.00401248651473187,-1.08578110652632,-0.0921514883821611,0,0,0,0,0,0,0,0,0,0
2,281,-0.183231374643327,0.0970753516764626,0.0290350454167947,0.403236590945868,0.00481776157979397,0.00187275012721805,-1.46842152721706,-0.161477137145355,0,0,0,0,0,0,0,0,0,0
3,281,-1.15970922654451,-0.143263823164082,-0.0195859920579734,-1.72037307773855,0.0145082713042353,-0.00413032866011339,-0.925783535396599,0.0905215403010606,0,0,0,0,0,0,0,0,0,0
1,282,2.85110834421301,-0.0197531395825349,-0.0351448838587484,1.08624585220532,-0.0157067278002136,-0.00521605016394008,0.111824313988882,0.189362502600251,0,0,0,0,0,0,0,0,0,0
2,282,2.34729816161482,-0.0458304529767323,-0.0160150365957411,0.118837435701393,-0.0107239075163674,-0.00496158261190298,0.287169922791532,0.17202822364211,0,0,0,0,0,0,0,0,0,0
3,282,3.02045554159178,-0.0309599724064145,-0.000172373569052336,0.381404411897455,0.0111862238703617,-0.00494880977686002,0.47601222169299,0.114139500511383,0,0,0,0,0,0,0,0,0,0
1,283,-3.39360208947867,-0.0259077162629636,-0.00285167199677475,-0.623915779087185,0.0370015223595317,0.00633888148179871,0.673820498546292,0.0170449150848788,0,0,0,0,0,0,0,0,0,0
2,283,-2.99463709973229,0.00644003826486771,0.10291468101026,-0.975754100853339,0.0390037586426972,0.00441620226517799,0.573284751657329,0.03950641345835,0,0,0,0,0,0,0,0,0,0
3,283,-3.61318984550369,-0.0401551947198246,-0.0255781951188926,-0.601274062631076,0.050691334482269,0.00549856027886046,0.789263231872695,0.0244983225342383,0,0,0,0,0,0,0,0,0,0
1,284,-0.596762104028002,0.0821665830737207,-0.104131075104901,-1.02562739287653,-0.0307521775501822,-0.00844995728090617,-0.14236104432858,-0.104663094997153,0,0,0,0,0,0,0,0,0,0
2,284,-0.221031790032587,0.105885885684474,0.0147443597225855,0.823355340477545,-0.0472001578259729,0.00322272945678197,0.342113069522707,-0.0934307670819309,0,0,0,0,0,0,0,0,0,0
3,284,-0.884408697729349,0.0912856669222856,-0.0711324256270093,2.11451375967311,-0.0468600362432658,0.00361215297737837,-0.220809474426426,-0.0690900066742972,0,0,0,0,0,0,0,0,0,0
1,285,0.309895739603644,-0.118081468989494,0.0966761162104403,0.715003425646665,0.052797543802841,0.00890768045408596,1.34620920169815,-0.153696053470838,0,0,0,0,0,0,0,0,0,0
2,285,-0.834310338814838,-0.0599037076646036,-0.0220359844255032,2.00105649745115,-0.00245191061579764,-0.00453545581228162,0.977267424263575,-0.125042901895963,0,0,0,0,0,0,0,0,0,0
3,285,1.40401983451329,0.248724547794254,-0.0543568997753849,-2.0538187542367,0.0468520988619998,0.0058522305956295,1.22311166473905,-0.140610050735693,0,0,0,0,0,0,0,0,0,0
1,286,4.6182924658373,0.0870684459902962,-0.0525998655472521,1.66407164071891,0.035058965076554,0.00400582926716041,1.30967730720839,0.0319951343280628,0,0,0,0,0,0,0,0,0,0
2,286,3.39277723577672,0.096592840637539,-0.00465641715810497,1.58390376546185,-0.0245584456450478,0.00767108485025828,0.879848482363981,0.0277664148041401,0,0,0,0,0,0,0,0,0,0
3,286,2.87265941990799,0.100599774023485,-0.0459385821877825,1.58663611917236,-0.00169541551928098,0.00709098250066559,1.44841969699533,0.00957722119211715,0,0,0,0,0,0,0,0,0,0
1,287,0.246891906662279,-0.072515763233811,-0.0590714572598593,-0.906003822583687,-0.0330893850293279,-0.00516728121809989,0.328617672991272,-0.00329567909653461,0,0,0,0,0,0,0,0,0,0
2,287,-0.308582165246862,-0.0285028493919848,-0.0150370824707667,-0.408952703705111,-0.0656809754633292,-0.00413969525741278,-0.201581775554068,0.044469732370978,0,0,0,0,0,0,0,0,0,0
3,287,-0.178572813375169,0.0353026771957715,-0.0371561703740913,-0.710393148948669,-0.034117513158634,-0.00550923205897348,0.504545121443424,0.0150468482740173,0,0,0,0,0,0,0,0,0,0
1,288,-2.11094955542542,0.182955969666801,-0.02440623450995,0.159159193421732,-0.0134549514635047,-0.00233272388709461,0.179795516867583,-0.0163112158663354,0,0,0,0,0,0,0,0,0,0
2,288,-2.20126224060956,-0.107122174872084,0.0606946626796672,-0.613664881558705,-0.034326157209831,-0.0006546541463027,0.823450333753621,0.235867669435997,0,0,0,0,0,0,0,0,0,0
