rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,78,3.51675496747959,-0.208226887014811,-0.0887943240796644,10.7952935209443,7.47297486124101,-0.00843823860434895,4.56719407509368,-0.337744226346744,3.56820740787023,-0.114044267057604,137.650746185638,-1.80660316274149,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.03758648224887,-0.0817123652705162,0.042393435797866,0.855870149675834,0.0742038684258342,-0.0105678736459506,0.433441992438192,-0.192686152626551,-1.63576169991956,-0.122604830262609,-203.767039733438,2.37463806843875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,7.99798189435626,-0.359202028194193,-0.0149987492601841,4.257519940876,7.47324725508829,0.00707438923267243,3.91391061477524,-0.147435005313041,9.09778343670878,-0.0678164481372126,495.318938692435,-1.25615574175049,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,3.4436404446278,-0.232687506449899,0.116189010617346,-0.0745532871254728,0.0744762622731221,0.00494475419107078,-0.219841467880251,-0.00237693159284805,3.89381432891899,-0.0763770113422177,153.901152773358,2.92508548942975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.92443214928086,0.101678768509755,-0.0494986099912109,0.237172926864928,7.42756605319561,0.0138964338664755,3.51136568167775,-0.0257780630871485,8.27712170700693,-0.0991855745954488,570.105116746795,-1.20121232603712,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.629909300447601,0.22819329025405,0.0816891498863194,-2.96220585906715,0.0287950603804425,0.0117667988248739,-0.622386400977737,0.119280010633045,3.07315259921714,-0.107746137800454,228.687330827718,2.98002890514312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,7.49837397062738,-0.105602775500129,-0.101379768704959,13.7091279221072,7.40059551984844,0.00850312494499015,4.17252825742093,-0.238219302605896,8.73259946830554,-0.0905766873177306,519.387312542106,-5.35160059399841,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,2.94403252089893,0.0209117462441655,0.029807991172571,1.09482177828563,0.00182452703326774,0.00637348990338849,0.0387761747654425,-0.0931612288857025,3.52863036051575,-0.0991372505227356,177.96952662303,-1.17035936281817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.48853655618308,-0.326754722635954,-0.23503095898321,3.8988328271354,7.37412056725914,0.00760630292374365,5.18092950837282,-0.0378152354190979,3.89009233194498,-0.0944852064137356,481.702316683519,-7.15993186257862,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.06580489354537,-0.200240200891659,-0.10384319910568,-0.162562871124285,-0.0246504255560316,0.00547666788214199,1.04717742571733,0.107242838301095,-1.31387677584481,-0.103045769618741,140.284530764443,-2.97869063139838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,5.65269814586295,-0.106753878076495,-0.221896228457602,1.62411976503689,7.37757708717087,-0.00451768174665251,4.87521501793236,-0.432401780746407,4.06520797127286,0.0284198417159687,573.431222334548,-3.2471182655667,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.0983566961345,0.019760643667799,-0.0907084685800715,-1.03827411841046,-0.0211939056443047,-0.00664731678825416,0.741462935276868,-0.287343707026214,-1.13876113651693,0.0198592785109636,232.013436415471,0.934122965613536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.33737422211163,-0.114667073833521,-0.104840820023084,16.2484706786247,7.31092252506182,0.00894669631141449,4.46568617188902,0.00680566562247159,3.60017287793493,-0.0122125568203807,488.043784048448,-3.05806830560823,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.21696722761683,0.0118474479107733,0.0263469398544466,1.26475868788762,-0.0878484677533535,0.00681706126981284,0.33193408923353,0.151863739342665,-1.60379622985486,-0.0207731200253857,146.625998129371,1.12317292557201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,6.15430333724095,-0.22316305048289,-0.164708936649145,9.04432250922126,7.39398080121636,-0.00862711317659925,4.65872715639249,0.0319236540560955,3.45255776696397,-0.0705292309065163,333.41339201312,-7.03458514661539,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.59996188751249,-0.0966485287385952,-0.0335211767716142,0.67889710942529,-0.00479019159881222,-0.0107567482182009,0.524975073737003,0.176981727776289,-1.75141134082582,-0.0790897941115214,-8.00439390595682,-2.85334391543515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.35391740689596,-0.198452447196264,-0.168217266301164,5.9911255983446,7.3794561594344,-0.00695119021235467,4.57856538890987,0.0102718236924552,2.86110183364447,-0.0419433266406262,427.452209701178,-10.2094195368897,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.799575957167504,-0.0719379254519698,-0.037029506423634,0.267039203011554,-0.0193148333807711,-0.00908082525395633,0.444813306254379,0.155329897412649,-2.34286727414532,-0.0505038898456312,86.0344237821014,-6.0281783057095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.23873084477047,-0.152575864124182,-0.115824342448835,2.58075418072411,7.36772995755063,-0.00944133253046437,5.03247633606943,-0.00261390919151642,3.02034724225654,-0.0369982403381548,342.796809030197,-7.17695155677052,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.684389395042018,-0.0260613423798872,0.0153634174286955,-0.575158430047642,-0.0310410352645416,-0.011570967572066,0.898724253413943,0.142444164528677,-2.18362186553325,-0.0455588035431598,1.37902311112089,-2.99571032559029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.06797760042385,-0.346029591315582,-0.165781283291115,3.68248329651424,7.43209169748394,0.00562047783928975,5.42171337687997,-0.233745005050897,5.96583748015986,0.0115675964914289,568.777238959189,-1.71696310249587,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.513636150695391,-0.219515069571287,-0.0345935234135842,-0.219652770939546,0.033320704668764,0.00349084279768809,1.28796129422448,-0.0886869313307037,0.761868372370073,0.00300703328642382,227.359453040112,2.46427812868437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.64108834229906,-0.0999791560211162,-0.0727275134699827,6.29629940381498,7.41080606742326,-0.00220143852048065,4.6899656571731,-0.298022543896114,4.73887058722497,0.0662719233126741,566.591963711471,-5.19150711719324,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.0867468925706,0.0265353657231781,0.0584602464075477,0.316721960218224,0.0120350746080877,-0.0043310735620823,0.556213574517604,-0.15296447017592,-0.465098520564822,0.057711360107669,225.174177792395,-1.01026588601301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,5.9479910349727,0.0120824410372845,-0.0763978313504969,5.6329875358058,7.43514414107421,0.00215522289917746,4.68339946586618,-0.159332359653491,5.76629079199869,-0.0232185802145337,553.233291840105,-1.46586318361213,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.39364958524424,0.138596962781579,0.0547899285270335,0.205399842825675,0.0363731482590399,2.55878575758e-05,0.549647383210692,-0.0142742859332981,0.562321684208902,-0.0317791434195388,211.815505921029,2.71537804756811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.37325669906865,-0.169859001145564,-0.0961876023345047,7.74024534295438,7.30647608634268,0.00770637864558463,5.13502611758353,0.140173018417694,6.40163461826051,-0.0753840926476726,475.800654273304,-2.24916609834736,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.181084750659804,-0.0433444794012694,0.0350001575430257,0.523193280780712,-0.0922949064724925,0.00557674360398298,1.00127403492803,0.285231092137887,1.19766551047073,-0.0839446558526776,134.382868354228,1.93207513283288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.76158616486209,-0.241447200560112,-0.1074826553394,1.08564900372673,7.35054651081898,0.00560382209307233,5.73431136440357,0.0933115590187024,5.77616348494214,-0.00412437027907382,482.268866831554,-2.01057554126589,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.792755284866363,-0.114932678815818,0.0237051045381304,-1.4410621360919,-0.048224481996189,0.00347418705147067,1.60055928174808,0.238369632738896,0.572194377152347,-0.0126849334840789,140.851080912477,2.17066568991435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.60357970062049,-0.28346314254522,-0.202753880173115,1.96784375152016,7.35456480367747,0.00439715044654433,5.03078856259254,0.141832753792566,5.44743831749054,-0.0361944829927151,518.865789940961,-4.7535540221516,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.950761749107971,-0.156948620800926,-0.0715661202955846,-0.846301703449287,-0.0442061891377055,0.00226751540494268,0.897036479937046,0.28689082751276,0.243469209700749,-0.0447550461977202,177.448004021885,-0.572312790971365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.38801250579683,0.025899485567063,-0.149795759499652,13.8226913061176,7.40480764447722,-0.00589725774956433,4.05704686056345,-0.316575350369137,4.65312691807399,0.012647470463754,349.536466155484,-7.0854530429848,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.16632894393163,0.152414007311357,-0.0186079996221212,1.10307143495611,0.00603665166204426,-0.00802689279116598,-0.0767052220920412,-0.171517276648943,-0.550842189715798,0.00408690725874892,8.11868023640761,-2.90421181180456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.19639245623781,-0.1902847192847,-0.21571666945379,1.19453763834908,7.42238028455889,0.00915450961653318,3.86089879562816,0.0470749565392441,4.92000796778509,-0.0869804164018897,261.144312880082,-3.29551780283057,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.64205100650935,-0.0637701975404053,-0.0845289095762599,-1.34548090737696,0.0236092917437221,0.00702487457493152,-0.272853287027328,0.192133030259437,-0.283961140004703,-0.0955409796068947,-80.2734730389949,0.885723428349671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.12264419703374,-0.013249404406364,-0.148454380143268,9.77255861734554,7.40658247335131,0.000571285817190131,3.87368948030586,-0.100294563286188,5.28708044110617,-0.109042589015298,467.725523092309,0.0371844778579016,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,1.56830274730528,0.11326511733793,-0.0172666202657373,0.756338212485767,0.00781148053613379,-0.00155834922441153,-0.260062602349627,0.0447635104340056,0.0831113333163795,-0.117603152220303,126.307737173232,4.21842570903814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.93495839942278,-0.0378205951446269,-0.027498792260623,3.78822559185119,7.42589389846623,0.00415173018127167,5.21273203204537,0.121243365692609,4.07826666135674,0.0885781993528967,443.549862095547,-5.23964212426252,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.61938305030568,0.0886939265996675,0.103688967616907,-0.191342376481155,0.0271229056510567,0.00202209513967001,1.07897994938988,0.266301439412803,-1.12570244643305,0.0800176361478917,102.13207617647,-1.05840089308229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.45775027727889,-0.163423092732663,-0.0949642465521204,3.55650442187658,7.43893830688114,0.00480504361238832,4.64507113122908,0.152465854661434,3.82536980135695,-0.0097178785741868,390.571593671023,-1.64277367859184,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,0.903408827550432,-0.0369085709883685,0.03622351332541,-0.254461945861483,0.0401673140659637,0.00267540857078666,0.511319048573593,0.297523928381627,-1.37859930643283,-0.0182784417791918,49.1538077519468,2.53846755258839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.14158418511051,-0.132893501682208,-0.158492319868185,12.9300682941201,7.41397400605791,0.0032840089526185,4.82005714412857,0.0210147537752097,3.7651835809955,0.0795642270852519,461.60212652655,-2.30992495048732,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.41275726461794,-0.0063789799379132,-0.0273045599906549,1.03631537022964,0.0152030132427354,0.00115437391101684,0.686305061473078,0.166072827495403,-1.43878552679429,0.0710036638802469,120.184340607473,1.87131628069291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.97420950436892,-0.0298141807005603,-0.0798787822542788,1.60609158150414,7.42221454999397,0.000751708369986968,3.85967121250494,-0.175161670460031,4.76001694058982,0.0502193951956519,455.024939343776,-0.391730509948414,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-0.580131945359532,0.0967003410437341,0.0513089776232515,-1.0494364658781,0.0234435571787994,-0.00137792667161469,-0.274080870150552,-0.0301035967398372,-0.443952167199972,0.0416588319906469,113.6071534247,3.78951072123182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.77048395720323,-0.309212794543651,-0.201772185223755,10.6606348997298,7.41649693108427,-0.00887187162956135,3.05012331734835,-0.35277776398148,4.16485732084369,-0.0597785565411978,486.757568703683,-0.561806860499865,0.041698775147333,0.100523683426853,0.774736514561127,0.0971413784142806,0.157380602237765,-10.543198703434,0.65371594475118,1.00658974854539e-08,3.6036523348518e-09,-0.127066772754616,2.82422452673671,-4.26488521306092e-06,2.89067320806979e-08,-0.000772291761299401,-1.78385749252522,-0.182698272799357,-0.0705844253462244,0.843317871663547,0.0177259382690957,-0.011001506671163,-1.08362876530714,-0.207719690261286,-1.0391117869461,-0.0683391197462028,145.339782784606,3.61943437068037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
