rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,46,3.49826624018727,-0.217187903598899,-0.186067859426207,12.3677019931411,7.44178297142284,0.00843793236463298,4.17777770282963,-0.18574948090686,6.65923837407642,-0.0496623719616111,4.43082197411157,-0.033941181528413,308.324666583329,-7.25269668363114,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,46,1.28343423601168,-0.0231774327180967,-0.188196200268989,4.20700933902431,7.42358720332838,0.00503528199842127,3.63150907594522,-0.030117295873096,7.08447714464923,-0.0648278471975179,4.76383352030568,-0.0499882168085111,320.323590916393,-10.3538959759926,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,47,4.06065708488374,-0.180657557316404,-0.132344051548274,2.91045690562017,7.45062883698723,-0.00488421417813236,2.8505740770292,0.0850669062532338,6.02811474287889,0.0798613164943388,5.42357929019683,0.00828828912845762,309.813468623629,-9.03107774787912,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,47,3.38165015594592,-0.108862122556393,-0.162390256677951,5.41080740742314,7.42585731526292,-0.00408646878912011,3.00996769884805,0.0998662339633317,6.25487981866173,0.0696253191093884,5.44199953370673,0.016618016113875,314.1098683749,-8.92303769407173,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,47,4.6327683417577,-0.0968538087643619,-0.0426358334360071,3.45754543939441,7.45038828257337,-0.00522244782330669,3.10478136923751,0.0809847953314853,6.98812281869991,0.0375134288882609,6.10143581455572,-0.0259133810221374,293.39825607998,-8.15586181895004,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,48,4.18582690361324,0.0374958609057105,-0.142381282477699,13.2771944673646,7.39693163023442,0.00248755815519152,5.09832455168371,-0.0304773159891442,7.35748445190509,0.0831498022011974,5.49752744688045,0.0543885465993136,254.13375738057,-2.55492578686013,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,48,7.01843966168104,-0.182489878282821,-0.193554874023852,2.283937366245,7.30691877553347,0.0114780171150492,4.89830210455444,-0.355910455649531,6.99773774312857,-0.102372961105547,5.29748008825936,-0.0503178469718196,204.982811867726,-0.670746661003105,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,48,4.46934102069747,-0.171432440323431,-0.0288469209254262,1.83482635317288,7.36520954329378,0.0101895156860422,5.05853600940893,-0.104611507076116,7.5552087240743,0.0410029088637606,4.50923282102463,-0.0316816459677917,253.801011821228,0.763462942950869,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,49,3.21732938160187,-0.211574905862279,-0.173308023252177,2.43674181551872,7.43530952990283,0.00951336266806808,2.88783485227523,-0.251561871948108,7.81273718500717,0.0924977329854841,5.42378038180593,0.0481524015741729,603.387049101997,-2.60823753462327,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,49,3.45548954807282,-0.0906747599829526,-0.225540199537725,5.08160835408152,7.44541548201319,0.000838180626612228,4.56341020421156,-0.253795180812548,6.84777713464829,-0.0867544822134454,5.42727878662662,-0.0359082163391786,466.184522476783,-7.06417363683955,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,49,4.86780048270787,-0.161803745385145,-0.0560782109583895,2.04418882168254,7.41480728784674,0.00733322740804093,3.57181004414415,-0.459683470922754,7.45225844109516,-0.107078122913949,5.27219971640421,-0.200269903083693,568.578381073124,-1.98533321542936,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,50,3.17836244344608,-0.103394178689433,-0.16224354538788,4.19678392650847,7.37231486749529,0.00479727854117046,2.67372140745911,-0.0241041000288118,6.5232532631406,-0.258090677220151,4.59156665898387,0.116453512640758,352.099315517241,-9.05976063587503,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,50,5.15246770029594,-0.305334588600916,-0.0876768701990151,3.8626871619844,7.37498649756586,0.00269902778715438,2.70758003631977,-0.0204280669430132,6.85406921359354,-0.0668811080042987,4.68181914117578,0.0490578298181159,470.998148392991,-1.93073387212133,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,50,4.14772642446756,-0.123283561000271,-0.0972020158144688,5.68977440037878,7.41038082831892,-0.00805245997565129,2.69778466116031,0.0549349306150093,6.01364755052753,-0.102461213382606,4.25918086606201,-0.0384086509649943,393.413958807439,3.55027975953544,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,51,3.43818479634819,0.0523577059581339,-0.116963956003866,1.95493929029311,7.49731888323158,0.013544976016972,4.76671191243553,-0.163199343017203,7.34037360863744,0.0438039016041461,5.14525963491968,-0.0818960114091948,161.711535309643,-11.5468498444365,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,51,4.65670234183369,-0.0986943677019113,-0.158307508879435,2.66572724461862,7.52367859180607,0.00799938974002312,4.84222453430519,-0.188090171106013,8.0833540089315,-0.00081421821511047,4.6289441330893,-0.0621127130603382,197.276208155694,-12.5268441038965,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,51,3.26063456197431,-0.118677588520583,-0.158301447031287,14.2300067446699,7.45527315507061,0.0153941052432665,5.83550394839065,-0.258536676836789,7.9827439906713,-0.0286143205975355,5.02611145052711,-0.182319898359941,164.894915600428,-11.4092384952215,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,52,5.44562127799498,0.0767529478440429,-0.0940351145458925,4.98312989771938,7.43838172743442,0.00175394796673824,3.9282950746771,0.0353542660559018,5.97503417600591,-0.205304123466056,5.29456795323974,-0.0780502920310995,250.467163357458,0.0922087649764879,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,52,6.2091820304266,-0.0343778546391094,-0.222675295685982,3.7743326195799,7.39539170200951,-0.00234867639932368,3.54583601690602,0.157049419430013,6.38680968035828,0.0489917448448983,6.07419767252666,-0.0123068573440113,171.426775537781,-5.69347962331658,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,52,6.33719059631373,-0.194129240926817,-0.0726407259292988,4.93818774362514,7.39212598197468,0.0101843709782924,4.25328736519693,-0.0381649639904342,5.62109789472488,-0.0326117124156497,5.8248237370006,-0.0716581137267254,287.601839476611,0.0520272775254456,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,53,5.15765747825102,-0.161808400074538,-0.123864595230606,2.61338247563855,7.40643057227868,0.00159504558512872,4.1069602298198,-0.251780156250844,5.80389700598616,0.0711055065328059,5.20327841928224,-0.019139693256544,587.033252230145,-5.31193803228983,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,53,4.48264020276186,-0.111035636299937,-0.186308786145157,8.26246127253641,7.40060825141529,0.00639721980906347,4.29454194801833,-0.240902286993778,6.93471717279994,-0.126913013585129,5.47078889177062,0.00189746276848156,581.648774533866,-0.587758619207519,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,53,5.04180243273292,-0.214577843404728,-0.0753905788791911,3.21518086355461,7.37614035294149,0.00782720284360486,3.58828792345638,-0.146504738542297,6.80692447893832,-0.0940787938399396,5.5531672338889,-0.00206591130526899,681.868137897967,-5.11199271142319,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,54,2.15620117024445,-0.126052366567116,-0.103687890433982,6.42166301964264,7.34857177805846,0.00897265350802727,5.66504330365452,-0.14590628145194,7.5414947214718,0.0120090381564441,6.06092762589133,0.0987027752864928,213.621276901686,-4.63549653601917,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,54,2.29311598288835,-0.204968663859251,-0.10637653319797,3.47435908118116,7.38424629390712,0.00823521570861398,4.18257489259776,-0.0313577912712479,7.54180225907945,-0.00115853607904342,5.80890976573719,0.0678463370987118,318.981657083123,-13.2689210828299,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,54,2.28688776533262,-0.189920960016882,-0.107353033079749,4.56976001749742,7.40227192700877,0.00832908328565604,4.52065179620743,-0.0148475853775748,7.52558756961164,-0.0520359365428781,5.96627811647485,0.0665921033537104,238.72241021441,-7.28503153861336,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,55,7.66731531247937,-0.259960757477748,-0.147114848654338,6.33445927187365,7.40558011225196,0.0111128284295974,6.03150327235396,-0.149206762203221,7.55739234075528,0.168226838647513,4.75915244386369,-0.0782165787418759,530.303416497462,-2.16253736169421,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
2,55,6.49916545480925,0.0851783367995117,-0.0211696588552389,2.35911900827892,7.38109433496376,0.00283374809058584,6.04100048199813,-0.237190661322117,8.842630676988,-0.13073330790929,5.84016418797413,-0.0803682522324276,390.099018659203,-2.63641299698617,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
3,55,6.93853176068792,0.0314391470969817,-0.223494364580132,5.59347587729427,7.37649582792505,-0.000954632866162671,5.76828899580583,-0.112363821733371,8.26406672380299,-0.140962141790804,4.94402348382301,-0.0146409459443241,382.45137589994,-0.166097608845368,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
1,56,4.72566787693125,-0.18187213815765,-0.191901476410767,6.87252807263834,7.37971193441362,0.00766815337190576,5.84308998027917,-0.0975317538852812,7.2726868075807,0.0179475153128416,5.36997180416154,-0.116635226039959,394.81035703381,-0.406400670436256,0.0137560797122334,0.166687226229615,0.748325710709078,0.134584638605145,0.180780631549027,-15.4565342795176,0.845790596431694,3.68679685189521e-06,1.92721564943354e-05,0.00313829761262823,-0.116977747031378,4.25876859214203,-0.192599940816918,-8.66544642005142e-12,0.125747012606696,-9.648803513842e-10
