rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,104,2.46952068234986,-0.191815757648305,0.0564384716331565,-1.30253202886457,0.0587089228877486,0.00103870732920425,1.03515839541546,-0.249191787844051,-0.230939323113593,0.00856968525579938,0.421807536280326,0.0998360778959911,-110.319204152384,-7.19392819306201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.13891747878847,0.00609024724236853,-0.05249205057666,-1.33760997080836,0.0214317086956308,-0.00314588902772673,-0.399750984413645,-0.274354688089273,-0.601992398427434,-0.185757958261789,0.69212683543746,0.122532451869317,-178.703209793293,-0.674424415574901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.37662351887825,-0.0494435262065782,0.0808705945493891,0.270959809854715,-0.0147671689255686,0.0122049053608815,-0.362432164495795,-0.218073481986273,-1.14196135538561,-0.0678393914022619,0.908435618557772,0.00745647977307144,-143.451635894385,-5.74838896740954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.433422900023473,0.181699164889287,0.06879181883603,-0.376642608154456,-0.0115976941606464,0.00619081877663875,-1.17687501191411,-0.0344679640666707,-1.02141860693783,-0.0158202612150243,0.843191958809684,0.0244223707359651,-162.672552179451,-1.60663535510968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.8574052535061,-0.0502027901147995,0.0337906193588474,1.28564959315721,-0.0274788394135159,0.00185801839700191,-1.3187044426417,-0.102144445069104,-0.927512790686772,0.0204179717664601,0.688817112991314,-0.0893981623893816,-31.6803392379777,-3.27586476323138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.35123690624289,-0.151840610507145,0.0747726251200809,-0.384087756999925,-0.017237532813021,0.00638067839235998,-0.542601906561613,-0.0122487591258636,-0.84470396466576,-0.0113299413352401,0.803083994064927,-0.112824538876907,-11.3130712994137,2.67023363998422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.840955237160876,0.154407259669436,-0.0643715809889724,-1.11773081206598,0.00106335440386651,-0.000796035023933182,-1.33378141200734,0.0343785269311511,-0.522568348428434,0.0239991332296248,-0.00485613564143339,-0.0553651555872226,22.9543186796489,-4.78592360099072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.708807177501545,0.164413401267179,-0.0967888737701469,0.202658666979727,0.054880356829937,0.00242388881238158,0.761763494805614,0.0504549785454037,1.80941112617178,0.0655332055400761,-0.290386369548401,-0.0237571092085155,-93.9711807785541,4.42632276436768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.89977125702699,0.13991447836829,-0.0280945929786554,0.476206381322116,0.0208676234348095,0.00468361561033758,1.11170995913238,0.032498370622937,1.23605837336737,0.107961420363172,0.438543946377131,-0.0425058609329702,-40.4482858954526,1.61724956343015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.48611076669209,0.145137065240502,-0.0545920776382077,0.437799084485649,0.0553782942198655,0.00348782970110772,0.806717611622845,0.0376270941457419,0.45673661539217,0.137980055432263,0.0293942267761294,-0.033942869739664,-96.0994598729078,5.41674042984679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.282211613727444,-0.0629969930479927,-0.0665608468203564,-1.32351221770793,-0.012483925094517,0.0031630003996034,-0.952299157297665,0.0368732043882794,-1.18013950382853,0.0699030953951516,0.162416459106008,0.136946031920818,207.527148771992,4.85533673772123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.861882155607809,0.0314978874034766,-0.0497919271710807,-0.378214293294368,-0.0054992658842421,0.00678528915035318,-0.912842744646628,-0.0445773982462596,-0.638917386352027,0.0390251065725495,-0.187736471964598,0.130778761541571,181.22059767444,0.0911893139606592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.63619667101532,0.0476957904499467,-0.048060372971018,-0.54970756775124,-0.0426198008149052,0.00484996902818415,-0.573773121832603,-0.0173619293517612,-0.74450585964902,-0.0173625443063275,0.154386555221468,0.127556590508386,96.4086959234937,0.630676136851446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.51946310553177,0.103673622806001,-0.104313642410127,-1.06555388729596,0.0595718585225953,0.00111658016604731,-1.21136920105902,-0.259736652838763,-0.246535342464297,-0.0983688040636017,-1.11687455848777,0.00632359877281584,57.7732848985232,5.35974260971407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.06414662598981,0.168962885507735,-0.0204808851597707,0.988916583331312,0.0661004780695347,0.00266029840983277,-1.19776452930417,-0.257279855047872,-0.887606473168447,0.204008963651583,-0.722486620676704,-0.0288099577835214,49.4842343622274,6.77934268995224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.86891180334307,0.0704555468607223,-0.0827324611568907,0.538936232701671,0.0226500026294447,0.0148936317124139,-1.11986399314587,-0.250905333626625,-0.902067010417614,-0.115396184926692,-1.20460451356631,0.219147163625395,122.43496466709,-4.72251739315324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.64674318590338,0.100489868539529,0.0309410157808505,0.597452798759657,-0.0198516109084554,-0.00495645001250316,0.605070716425516,-0.151009109647925,0.600595614689935,-0.158795418900387,-0.529531949167316,-0.0886614810884175,228.819726923997,5.41897693586891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.66606819936685,0.0837550557072873,-0.0136022782089827,0.312256326299364,0.00133553414469123,-0.00521523816839166,0.982355644950189,-0.173161237913932,0.802349665516964,-0.170011866972042,-0.710860535330393,-0.0828905556802781,255.264815901593,3.87815209777227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.596369383496127,0.0974777760514117,-0.0818494769104189,1.2411175791923,-0.0427918131027187,-0.00430248642825447,0.120196613108054,-0.115553965677732,1.06762068586298,-0.176856546218253,-0.405808446255704,-0.0904940963133975,242.713282770521,1.04487620087227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.02791712527123,-0.137847625238594,-0.0237957750373151,-0.542083721806925,-0.0444448961891659,0.00466234393700302,-1.1256841379415,0.101897048549178,0.043668365221599,0.14797916422519,-0.682683646711843,-0.0518679974780174,-143.610978597839,-1.40003344479988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.80724288520226,-0.0275120543682881,0.00756660338904727,-0.650307488758563,-0.0574480808378093,-0.00484449867729667,0.231288871214169,-0.22119131379447,0.825403497257544,0.0292958413650517,-0.863428409540939,0.119954097643683,-103.158000178157,-1.48986315267041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.45341181326037,-0.128603289146322,0.0366254123656856,-0.514782824096588,-0.0262077785039843,-0.000789614999814263,-0.74867668273373,0.0841599375939474,-0.168739682513431,0.00617299376307519,-0.713047472774674,0.00250142224058664,-103.883114457858,8.13641151488618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.55279603111323,0.0163660618068375,0.107319048742119,-0.687147895008304,0.0199937939936028,-0.000752792240235165,-0.0570259065341387,0.326771371605533,-0.00975028843298809,-0.151562122394912,-0.35761549568781,0.0467836633439182,198.838998903059,1.76591136237285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.890785299479714,-0.117032441088241,0.0479284881178173,-0.54447547448895,0.0114440235711868,-0.0035882301897178,0.959883165863066,-0.0869551861597133,0.431307076478674,0.0263703568228336,-0.3927193220832,0.0991144018496705,174.022781323703,3.71206720415646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.17864350684106,0.149165124860764,0.0851582206383825,-0.523258580683579,0.0272992558907106,0.00380468805633784,0.435594562486791,-0.0812225788228527,1.03427995746527,-0.108123999169769,-0.77137429436248,0.122905967385422,50.2357716057758,-6.16974592190201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.0295541213016692,0.059809635316519,-0.0535946425161095,0.0217034672340144,0.032365074900949,0.00602379284153329,1.4873123881629,-0.0858647803964339,1.20220355234,0.0002854876148701,-0.657750080354536,-0.0577075510426641,41.5149801759125,-8.29103034136732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.243165400091984,-0.161177533834755,-0.105594330478604,0.0564631235812478,0.0210185819877937,0.00471573859809704,1.66086338180953,-0.0623539456694553,-0.0882268251691603,0.0867876848126594,-0.903171413545806,-0.015443889330637,-46.9066261951293,2.87578746984099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.859807196258197,-0.0693925605657974,-0.0658126010096197,-0.435418648078528,0.0324228912953739,0.00376258960604535,1.67624208357589,-0.0106563148959269,0.306184586492295,0.0491737259427452,-0.397794518161358,-0.0846268922346703,-10.9651283825575,-4.67838265163327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.68782688824522,0.033876239909363,-0.0145584872803902,1.16987956239232,-0.0833750217459182,0.00404946446535392,-1.05645929567254,-0.0585507356365559,0.34472231378421,-0.0695392115375285,-0.355845444938343,0.152479954171264,22.417359470038,4.27880110456341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.18582364026282,0.133683873130057,-0.0128744010349631,0.621696677188252,0.0158753068557997,-0.00504151616381217,-0.766792273335903,-0.0194021261344309,-0.39743891575872,-0.144860363091382,0.280546831424029,0.020826620691109,-93.2270613341634,-10.3134914636925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.00986128457091,-0.0816619991172356,0.005033504742878,0.202098885697054,-0.0124929916919223,0.00511388936304403,-0.665304301696219,-0.0495667518874771,-0.31732794449738,-0.117591033967162,0.648701739220769,-0.0435037170728055,-25.5385883461443,5.27631638552644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.50707761736091,0.202373421290851,-0.092694926849551,0.716430603578512,-0.00402071951187111,-0.00369842481826174,-0.0874199482362901,-0.0916551839169946,0.0280209300756695,-0.107914816925308,0.645945684591744,-0.0174855347735683,10.852581814764,2.09242389048331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.95286708723381,0.210570233568158,0.0292095637835069,0.765336335006855,-0.0225572525286726,-0.00169553439066015,-0.234342902087915,-0.0909941676552983,-0.31224815000717,-0.0900097993819329,0.103079801136468,0.0149816193888883,105.832812074315,-3.71447356099775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.71804186244251,0.210552974832124,-0.0916992590798249,0.622965937741289,0.0364361946372975,-0.00527197238164886,-0.615726190200324,-0.074221541598114,-0.239330501651537,-0.0926068449732824,0.122150293861088,0.00603251647822612,13.8683013906739,1.06286252833869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.2221956751113,0.0940506244089348,-0.00181795594615153,0.432090083409228,0.0030221716917902,0.000151433066396758,-0.998314162274454,0.170887718256342,-1.21624221874548,0.0879003281410764,-0.384461555488683,-0.102891172890667,-37.4461372977683,-5.63251008797766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.56900983270585,-0.0101704206985306,0.00226192522303359,0.317916942410585,0.0510369984025179,-0.00228837190446155,-0.172368866228453,0.138600157493635,-0.711215859744757,0.0630402596441479,0.168420634748103,-0.121334619375778,-85.8204464055243,-4.05799925082855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.86651033893634,-0.101986641580825,-0.159422100337701,0.786683341762498,0.00361543990802549,-0.000110470040695042,-0.256133812690503,0.133475524965605,-1.07128421549094,0.0923539008354559,-0.28231170019065,-0.106029599093856,-64.2477062865621,-4.77912913031551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.890451642757204,-0.00930200172941062,0.035090765080335,0.455739021284261,0.0648888075475398,-0.00250129101628713,0.700975650036904,0.0193807915442632,0.911675148486853,0.0778670181514879,0.675661676528444,0.141953846400717,-24.7487297300909,6.27584825620528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.581695405407739,0.179877515703692,0.153080649334081,0.245842075832763,0.0111594688439025,-0.00211284780244912,1.06244279822421,-0.0953931850461496,0.780384930583922,-0.0988767413715786,1.38658818821749,-0.00990873000988796,59.8616873746118,-0.795809040698106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.412378210671732,-0.118051966015126,0.0105459507967006,-0.382150551132387,0.0358701271617612,-0.00449743639529936,0.981658593690723,-0.105992492301515,1.25886019166591,0.148282712479045,1.34134753946541,0.080357214483446,149.481165794242,-4.23461280352431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.374647755562278,0.0433235392428175,-0.0310517148773937,-0.0194722115732373,-0.015878918960853,-0.00544872407791622,-0.0523140059241012,0.102427245767877,0.722937891993427,0.0355865532398156,-0.0820300276865922,-0.092743466696245,0.606216392907925,1.38960833985502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.674106476976998,0.0472646265308702,0.0380265239194849,-0.505986826761795,0.0204703507947634,-0.00451018256834467,0.677514499667848,0.00170003170631725,0.923693890544283,0.034756185751058,-0.111044865257787,-0.0862958573915934,-25.416850293676,5.40276566994875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.159244417342327,-0.0812906609208805,-0.0380300438621203,-0.639355656252891,0.0135532452991729,-0.00162156930295516,0.543529577422873,-0.0164803418303072,0.776896834961983,0.0231558870097548,-0.0597771456791465,-0.0863820825002397,-56.747913607896,8.72588974702094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.95357674295817,-0.067200915808841,-0.0347646156983851,0.633897737478013,0.0324623422583654,-0.00457878283647086,1.65536042445073,-0.273178127103874,2.14528656435908,-0.144466034255372,1.0998163861617,0.0317082553868588,10.1009494140712,3.55593140110151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.51459450198245,0.00634167399582355,0.0182698384403421,-0.2067265970406,0.0171874821107281,-0.00462877097490312,1.13083197848609,-0.251687599507944,1.23926400906253,-0.113046919051168,0.82104263500083,0.02780659082009,93.0850885007817,1.49868985052952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.98152939724457,-0.199313802695117,0.0464237887522801,0.0171872980164718,-0.00785592316165307,-0.00320586006696481,1.39738324927065,-0.266317455806524,1.95001025112366,-0.134873666422832,0.367968167377023,0.0538582135788912,-24.4400945440904,3.89927731042755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.46648283959733,0.0496740190030077,-0.0470575043242351,-0.279401947653642,0.0315080544324031,-0.0030503439954932,-0.795269608227135,0.0253650964164061,-0.404898250420623,-0.256780218147589,-0.854007501994433,-0.0317642507065678,-199.360948177082,-3.95414056426113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.88381556116892,-0.00646046183255872,0.0625082734317303,-0.0367808659011164,0.0756117442140516,-0.00707638802621045,-0.476375297588455,-0.0680027582253309,-0.902886673359128,-0.11704883891417,-0.583599221885878,-0.042554310451003,-187.335780181563,2.53004323070017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.80977873674607,0.0490896543636797,-0.0401456750702323,0.800121536063297,0.0608636074361719,-0.00340818756997693,-0.936491904004187,-0.101944116331703,-0.809607044187088,-0.148501074695201,-1.01403383146642,0.057365440596525,-146.564832336738,-2.49738780862515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.34336764786627,-0.027512318393665,-0.0881512902574203,0.168142273077527,-0.000392317336837422,0.00464584657993181,2.08007453256047,0.263636111099944,-0.854327501889912,-0.0949195937806185,1.56953690484198,-0.00455210774293687,5.69853883827278,-1.51716504279018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.73376571553776,0.277911806714966,-0.143384700752272,1.20130703461549,0.00194897820881845,-0.00900906822308687,0.245393205538049,-0.299304701621582,-0.571621909465606,-0.00634258030637452,0.762930373264772,-0.0867850128246172,-80.2795778881852,-0.403887851902592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.88065375701354,0.0329176147106614,0.0277800700474526,-0.520647965869653,-0.0102985984410067,-0.00257546136135445,1.14664066811796,0.211051616698866,-0.556667969917179,0.0726272557602463,0.246920145498309,0.208514487259426,-18.3180471646321,0.548589062300285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.183545311225107,-0.0159124890397839,-0.0852521662539874,-0.517835703043513,0.0786833878646105,-0.00469948888359831,-0.532824009214239,0.0719358090050956,-1.14831456887649,0.201169199156367,-0.0630150838152188,0.164356882276396,-61.6304208982444,-0.228127106368626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.39056733836933,0.0200307223398691,-0.0243746916669703,-0.0491674824995376,0.0217914482999921,1.76163799906932e-05,-0.624588359372601,0.0205796791135489,-0.345696280426132,-0.0417050184589197,0.786055099351992,-0.0377602461813705,-54.0425330804222,-1.16873628645434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.788634994316364,-0.0219717849102548,0.0580107583140287,0.643351624070154,0.000329195916734193,0.0027191553158964,-1.27342079087499,0.151228190170691,-1.18832439492979,0.0863710778635238,0.777217923954414,0.0687546978874169,-61.9938872448181,-1.13786445497934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.416785768529826,0.146451144874675,0.0209097726235576,-0.170051495246714,-0.0260534552764797,-0.00412523851291782,-0.729762632897934,0.266070952360932,0.115483928076693,0.102960581958853,0.358886064625494,-0.0129464945342208,-14.0392838879842,1.99032703781319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.68091233788977,-0.0141208023842933,-0.00464958969909854,-0.105475648786429,0.00971920709079921,-0.00608112129083174,-0.632428796543624,0.239008493340543,-0.153393084549861,0.102916462733512,-0.35407870260791,0.0260466384231428,39.4339347078608,-1.19016789665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.66454388560005,-0.00672661371247621,0.0160758177364168,0.477653456814743,-0.0333293700903861,-0.00370542730142608,-0.949749325746124,0.270189696539983,-0.257831214534368,0.0929267657603676,0.105409917848983,0.0126544699812517,52.6391498009741,-1.111660790882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.703876798194253,-0.125325788985771,-0.0165452802571688,-1.03947250850796,0.00497673702510237,0.00361539443417784,-0.267391019813227,-0.166101574825203,0.614868088278755,-0.112058849105436,0.559007372120446,-0.254858376068012,-102.473658752004,1.94065481927565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.672161466615573,-0.0711777010030587,-0.0494772369624714,-0.332107969875777,-0.039835335851917,0.00597289638155065,0.699501012498578,-0.219950995294677,0.417961283376179,-0.0937677863377685,-0.223918223282142,-0.21131706039346,-82.8131713833922,1.61864319292328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.2830155834562,-0.0266612164475613,-0.0380945705100986,-0.427656534167242,0.0178902423765495,0.00473196585299858,-0.0222750006682055,-0.171199074568293,0.485632666513875,-0.112510140670603,-0.0191325599472041,-0.223285152130348,-92.3825194106833,0.928617339016902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.0857709113306857,0.101806631777282,0.0011055820096213,0.266607044184098,0.0333619824949594,-0.00503178097935289,1.25802278321984,-0.288242001585202,-0.993557414658164,-0.0513439396358969,0.0939434864928561,-0.0622871212526989,-87.5920084164646,3.03900804275859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.255472204125386,0.0271584895734962,-0.049605965304992,-0.244488093386556,0.0196532666901819,-0.00227881432368503,-0.318969514399887,-0.184602059203917,-1.41176591195132,-0.0540673319853078,0.0784595419348104,0.00499703052174139,-50.7771460232296,0.394574111335153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.122922690087103,0.00579330273530718,0.0260850466284767,-1.67731378681643,-0.00568740647173005,0.000210516433419541,0.368129123746315,-0.176419120648221,-0.860685488505692,-0.139369953774673,0.491220146131092,-0.0492848780693083,-17.0701465164769,-2.36130730920131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.956517937133978,0.08821000736314,0.0355656627242166,1.10171204208488,0.00122097096557372,-0.00635123807579033,-0.028875474649908,0.00121707639213608,0.160107894444645,-0.0227862527410482,0.39089535772078,-0.0818125735148488,92.3950265580176,-4.71500008550729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
