rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,48,6.43817895952336,-0.154247259412709,-0.147718343849391,17.0026520308897,7.38547168377316,0.00646964468204758,1.86949097511917,-0.275152189699708,4.12156712163832,-0.0607043396677764,222.351256813377,-9.64955595398718,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,1.78578228437931,-0.0582961619514443,-0.0279951086166971,1.16707508841626,-0.0176602475533132,0.00354840908909793,-2.47199922185396,-0.124425607466962,-1.04639315280726,0.00402372200190684,-117.45445608254,-4.74213655448578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,7.47928448586571,-0.203550478651369,-0.181280391063771,22.2752497801744,7.42479448922148,0.00253922949233833,1.90536548165164,-0.242852268232273,4.18460367947906,-0.0874795288950249,217.762445802405,-6.26177502666591,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.82688781072166,-0.107599381190104,-0.0615571558310766,1.43718194147986,0.0216625578950085,-0.000382006100611313,-2.43612471532148,-0.0921256859995265,-0.983356594966529,-0.0227514672253417,-122.043267093512,-1.35435562716452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,6.78751558672745,-0.166663405738679,-0.133061792619147,3.89557873025,7.4025467230146,0.00744774526250861,1.55205801301969,-0.101732229468249,4.34952668750779,-0.0957933350631261,263.63803246841,-10.4115082621927,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.1351189115834,-0.0707123082774144,-0.0133385573864532,-0.306451994141963,-0.000585208311870034,0.00452650966955896,-2.78943218395344,0.0489943527644975,-0.818433586937795,-0.0310652733934429,-76.167680427507,-5.50408886269126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.39245396871527,-0.227750484540295,-0.0490171193102018,3.78716145194728,7.42483120529524,0.000499869364232075,6.71656173980282,-0.360843166236821,5.70328566897954,0.0166705266378453,430.05324531626,-0.470703087667664,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.259942706428783,-0.13179938707903,0.0707061159224922,-0.334677464074105,0.021699273968772,-0.00242136622871757,2.3750715428297,-0.210116584004075,0.535325394533955,0.0813985883075285,90.2475324203432,4.43671631183373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.68152993051006,-0.125162512122851,-0.122884650507907,10.2460646305267,7.41563343369168,0.00198724795376855,6.98401484864098,-0.352529449657329,6.09343368296744,0.0107222507136561,434.780060822873,0.118861640149305,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.970866744633994,-0.0292114146615864,-0.00316141527521309,0.660599448085984,0.0125015023652049,-0.000933987639181096,2.64252465166786,-0.201802867424583,0.92547340852185,0.0754503123833393,94.9743479269559,5.0262810396507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.48253880773232,-0.116979831661531,-0.116998196174604,5.98589779539033,7.42093360435422,0.00230982099946306,6.61007290019444,-0.340497404994668,5.64928258490735,0.0261023945489829,464.352040711798,-2.22195364215743,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.16985786741173,-0.0210287342002669,0.00272503905809007,0.123112090053959,0.0178016730277522,-0.00061141459348659,2.26858270322131,-0.189770822761921,0.481322310461761,0.0908304562186662,124.546327815882,2.68546575734396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,7.15154107630973,-0.106940265624062,-0.276550874603124,136.110490468014,7.39679089997923,-0.00104288315795755,3.7129013505745,-0.418325174543224,4.56776214217743,-0.160249322479445,369.910018420536,-5.69575953840756,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.49914440116568,-0.010989168162797,-0.15682763937043,3.24717274051539,-0.00634103134723762,-0.0039641187509072,-0.628588846398626,-0.267598592310478,-0.600198132268155,-0.0955212608097614,30.1043055246187,-0.788340138906163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.45093659493039,-0.0424353002618679,-0.126961842517098,3.29651821179559,7.3687494871626,-1.40016001069008e-05,6.08130980438944,-0.254851233272118,4.6600110335008,-0.122319276898099,394.885194783244,-7.13100285105341,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.79853991978634,0.0535157971993966,-0.0072386072844043,-0.473427421148677,-0.0343824441638763,-0.00293523719305655,1.73981960741631,-0.104124651039372,-0.507949240944785,-0.057591215228416,55.0794818873267,-2.22358345155202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,9.63572349569798,-0.185850241047079,-0.124120035921868,2.70510033431255,7.43233621275807,0.00376140094361327,5.31254716854328,0.00108406067077853,3.87618948553967,-0.013488820307477,432.248512146205,-3.98126593798998,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,4.98332682055393,-0.0898991435858145,-0.0043968006891744,-0.67115524151213,0.0292042814316007,0.000840165350663627,0.971056971570151,0.151810642903525,-1.29177078890591,0.0512392413622062,92.4427992502885,0.92615346151141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.96400930201236,0.0159763287241134,-0.185530975841098,11.9417765776354,7.38227805841249,-0.000885715208062708,4.74133687296324,-0.20921788018308,4.30433844541328,0.00942039701180352,293.270551011107,-8.23937741320972,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.311612626868312,0.111927426185378,-0.0658077406084041,0.813748643702801,-0.0208538729139818,-0.00380695080101235,0.39984667599011,-0.0584912979503336,-0.863621829032311,0.0741484586814867,-46.5351618848098,-3.33195801370833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,8.13607196482701,-0.14598778327767,-0.0787585041815729,0.157010451960332,7.40265385775138,-0.00282559429124384,5.38185242835001,-0.419619413027373,4.96668707211781,-0.0659958841699111,351.889714551172,-5.90959783308445,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,3.48367528968296,-0.0500366858164053,0.0409647310511211,-3.51773714814395,-0.000478073575091997,-0.00574682988419349,1.04036223137688,-0.268892830794627,-0.20127320232778,-0.00126782250022792,12.084001655255,-1.00217843358305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,6.77777043589121,-0.130358078061969,-0.163930842584822,8.8252648614973,7.33827960110036,0.00253419255835518,5.49861090147529,-0.248658212688427,4.74648096296729,-0.132310203157389,363.332959027674,-13.9142040865291,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.12537376074716,-0.0344069806007045,-0.0442076073521275,0.511324369713265,-0.0648523302261133,-0.000387043034594464,1.15712070450216,-0.0979316304556803,-0.421479311478302,-0.0675821414877061,23.5272461317567,-9.00678468702771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.77587366909321,0.006091294986159,-0.115874103098888,5.15933308825508,7.40821079012437,0.00446686720535693,4.31804024592822,-0.0642905333836095,5.41699439663888,-0.211769137022555,312.501027394599,-8.25209318021461,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.87652300605084,0.102042392447424,0.00384913213380636,-0.0254869206117458,0.00507885879789871,0.00154563161240729,-0.0234499510449089,0.0864360488491368,0.249034122193297,-0.147041075352871,-27.3046855013176,-3.34467378071322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.76365066804798,0.0384282675144943,-0.0726308989511901,3.05793782830688,7.39568457279791,0.00400811383827028,4.7967632847366,-0.0662202049682942,5.38596561431912,-0.210815457280349,281.665466243213,-7.44654069586952,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.88874600709607,0.134379364975759,0.0470923362815039,-0.548553468824683,-0.00744735852856149,0.00108687824532064,0.455273087763474,0.0845063772644522,0.21800533987353,-0.146087395610666,-58.1402466527036,-2.53912129636812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.4925320979793,0.0420361108113177,-0.129018731510915,1.99358839522753,7.38676188097926,0.00500316004060923,4.63450465733872,-0.0900518804387037,5.29250789945677,-0.207056487660012,321.796972066608,-8.94472280549012,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.15986457716475,0.137987208272582,-0.00929549627822139,-0.976358016709401,-0.0163700503472146,0.00208192444765958,0.29301446036559,0.0606747017940427,0.124547625011182,-0.142328425990329,-18.008740829309,-4.03730340598872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.01558017536866,0.0257680545546548,-0.139514302720038,12.2125293025433,7.39528922388117,0.00294754390588814,3.14797494724637,-0.178247649948956,5.33160420186031,0.0332701097265128,350.314689941804,-4.10755195447461,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-0.636816499775386,0.121719152015919,-0.0197910674873436,0.836168171465466,-0.00784270744530424,2.63083129384899e-05,-1.19351524972676,-0.0275210677162095,0.163643927414722,0.097998171396196,10.5089770458867,0.799867445026786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.45670520337288,0.00544149344497209,-0.0801360930983137,25.6356029891921,7.36578322159104,0.00476482872035817,3.5596223976737,-0.196787639552321,5.58964405524071,0.0188655044336179,397.736119221698,-6.93297749940345,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-1.19569147177117,0.101392590906237,0.0395871421343803,1.57768788177523,-0.0373487097354346,0.00184359312740852,-0.78186779929943,-0.0460610573195745,0.421683780795119,0.0835935661033011,57.9304063257806,-2.02555809990206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.82952413414672,0.044341965262066,-0.121601047305813,9.41896866635688,7.39575518350881,0.00312843351394294,3.01754610748643,-0.185740967422668,5.63175116222139,0.00606291577430452,335.967144220102,-2.87522678816979,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,0.177127459002672,0.140293062723331,-0.00187781207311856,0.576431353902941,-0.00737674781765829,0.000207197920993293,-1.3239440894867,-0.0350143851899216,0.463790887775802,0.0707909774439877,-3.838568675815,2.0321926113316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,8.21775776698773,-0.0591337702747367,-0.190300091962671,4.30752856361546,7.45301762117693,0.00329119101724344,3.34269570490593,-0.120507348339835,4.29765112848429,-0.158943701202747,320.325346807786,-2.39469093921064,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,3.56536109184368,0.0368173271865279,-0.0705768567299772,-0.205929924756681,0.0498856898504609,0.000369955424293788,-0.998794492067201,0.0302192338929111,-0.870309145961293,-0.0942156395330637,-19.4803660881308,2.51272846029075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,9.23556253437298,-0.0255241671182315,-0.16537990585405,3.99242755201004,7.46938370939529,0.00479345672456236,3.36348097503631,-0.130228406492914,4.85275107745804,-0.141428818387309,323.317100522178,-3.2666746979053,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,4.58316585922893,0.070426930343033,-0.045656670621356,-0.281894790368871,0.0662517780688185,0.00187222113161271,-0.978009221936813,0.0204981757398324,-0.315209196987546,-0.0767007567176258,-16.4886123737386,1.64074470159609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,7.31943339788725,0.00630253493008307,-0.16014595812375,14.1189084047422,7.43357803759368,0.00302068379951624,3.46716540003986,-0.364192551510076,4.57374690112298,-0.027108222432229,386.926717645334,-0.556381819583276,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,2.6670367227432,0.102253632391348,-0.0404227228910557,0.981220675340646,0.0304461062672088,9.94482065665896e-05,-0.874324796933271,-0.21346596927733,-0.594213373322605,0.0376198392374542,47.1210047494167,4.35103757991812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.58106371089122,0.00471449258722874,-0.0611015889755093,6.28527357324123,7.39642915897404,0.00981610906415972,5.96335536648978,-0.229019241279419,5.19021374779121,0.00594296752556706,415.959208118579,-2.82070484712582,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-3.07133296425283,0.100665590048493,0.0586216462571847,0.171915123766925,-0.00670277235242711,0.00689487347121007,1.62186516951665,-0.0782926590466725,0.0222534733456223,0.0706710291952503,76.1534952226619,2.08671455237557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.56411146384508,0.00313197672387232,-0.142515964496906,3.27204108786731,7.38866982399465,0.0103573530901798,5.77592859339009,-0.206709356527309,5.39688559518416,0.00674704258216748,446.593362516849,-3.73999181426966,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.08828521129897,0.0990830741851369,-0.0227927292642115,-0.480880269211665,-0.0144621073318234,0.00743611749723018,1.43443839641696,-0.0559827742945629,0.228925320738576,0.0714751042518507,106.787649620933,1.16742758523174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.17511333943681,-0.00996170178891231,-0.0507734968234447,8.9652119426786,7.39774417484866,0.00932262983671998,6.44719607406812,-0.233695460078169,5.18864507408179,0.0132802586763465,407.782805613112,-4.00241480881643,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11,-2.47728333570724,0.0859893956723522,0.0689497384092494,0.527057502611886,-0.0053877564778082,0.00640139424377034,2.10570587709499,-0.0829688778454222,0.0206847996361983,0.0780083203460297,67.9770927171953,0.905004590684963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
