rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,198,1.25644287619197,-0.19299145050246,-0.210107138212281,3.22356935942213,7.39124384251349,0.00934910167713042,3.39253007807126,-0.032098718641937,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.37740649735006,-0.0726307215681382,-0.0676586481082543,-0.462920360199801,-0.00773365377309698,0.0063632415694827,-0.804766527240478,0.1194650401919,0,0,0,0,0,0,0,0,0,0
2,198,0.6516600793385,-0.0829936242323408,-0.176072290829873,2.43961318613601,7.36100753695935,0.0136655307149211,4.23812402550255,-0.0731865530025565,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.98218929420353,0.0373671047019807,-0.0336238007258464,-0.741570106076502,-0.0379699593272393,0.0106796706072734,0.0408274201908174,0.0783772058312805,0,0,0,0,0,0,0,0,0,0
3,198,0.934899213832882,-0.0980073893095645,-0.189220667511561,0.361245274615498,7.40850105276214,0.00769739123476892,3.60921834581039,-0.0106960929362705,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.69895015970915,0.022353339624757,-0.046772177407534,-2.65160772283242,0.00952355647554715,0.0047115311271212,-0.588078259501338,0.140867665897566,0,0,0,0,0,0,0,0,0,0
1,199,2.97425986207136,-0.0806944564167325,-0.0959718879498908,2.93389519365544,7.35790469360868,0.00545831850093075,4.15244889565973,-0.123909819885307,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.65958951147067,0.039666272517589,0.046476602154136,-0.55707864477663,-0.0410728026779097,0.00247245839328303,-0.0448477096520037,0.0276539389485299,0,0,0,0,0,0,0,0,0,0
2,199,3.34558758820472,-0.0846050458887351,-0.215426537821237,2.99616025648367,7.3851304451209,0.00282331646836078,3.9006232963099,-0.0180752633759254,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.28826178533731,0.0357556830455864,-0.0729780477172099,-0.536078048169718,-0.0138470511656914,-0.000162543639286943,-0.296673309001834,0.133488495457912,0,0,0,0,0,0,0,0,0,0
3,199,4.65811036897445,-0.106212402034256,-0.0959666277436837,12.0624901333316,7.39270768283517,-0.00346982191099358,3.16902583175721,0.0366548344304134,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.0242609954324218,0.0141483269000655,0.0464818623603431,0.856691046160392,-0.0062698134514223,-0.0064556820186413,-1.02827077355453,0.18821859326425,0,0,0,0,0,0,0,0,0,0
1,200,0.351500603462903,-0.31053243701114,-0.189774076729685,12.0400997383399,7.35574623097099,-0.0114027070471537,4.47571444157852,-0.0169882301379922,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-4.28234877007913,-0.190171708076818,-0.0473255866256581,0.854833121219407,-0.0432312653155975,-0.0143885671548014,0.278417836266789,0.134575528695845,0,0,0,0,0,0,0,0,0,0
2,200,0.384401935007682,-0.262370275276008,-0.0814474547209097,5.41060512858345,7.3471291815953,-0.00860576822522502,5.59682399825109,-0.194667331292965,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-4.24944743853435,-0.142009546341687,0.0610010353831171,0.0549513377732798,-0.0518483146912958,-0.0115916283328727,1.39952739293936,-0.0431035724591278,0,0,0,0,0,0,0,0,0,0
3,200,0.453836977231913,-0.249109006043038,-0.11336700525492,8.63127739740202,7.32743615641789,-0.00620622650146688,4.83509901807077,-0.0757549330189589,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-4.18001239631012,-0.128748277108716,0.0290814848491065,0.521982909838422,-0.071541339868701,-0.0091920866091146,0.637802412759038,0.0758088258148782,0,0,0,0,0,0,0,0,0,0
1,201,5.19200310088055,-0.0457456410693844,-0.159854596571755,4.36468996415872,7.35192425974078,0.00430140170803993,3.36100100390432,-0.465935133868887,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.558153727338521,0.0746150878649371,-0.0174061064677278,-0.159862443457393,-0.0470532365458087,0.00131554160039221,-0.836295601407416,-0.31437137503505,0,0,0,0,0,0,0,0,0,0
2,201,5.54997609093776,-0.0613485007585946,-0.146588548319074,2.0419376453176,7.38190596745898,0.00248287262070955,3.08861532735196,-0.444759584063297,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.916126717395734,0.0590122281757269,-0.00414005821504754,-0.919510419349441,-0.017071528827608,-0.000502987486938165,-1.10868127795978,-0.29319582522946,0,0,0,0,0,0,0,0,0,0
3,201,5.53715311450653,-0.0561229997322727,-0.0710144676952345,8.73213510090284,7.36934023917301,0.00226914111231617,3.66138643726806,-0.4544842773347,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.903303740964497,0.0642377292020488,0.0714340224087923,0.533600307956931,-0.0296372571135866,-0.000716718995331555,-0.535910168043677,-0.302920518500863,0,0,0,0,0,0,0,0,0,0
1,202,1.07408919155987,-0.130421709922868,-0.197459165152222,55.1400392209352,7.42278711922685,0.00909749062051625,4.47110193541564,-0.144958475884355,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.55976018198216,-0.0100609809885468,-0.0550106750481947,2.3764665143505,0.0238096229402611,0.00611163051286853,0.273805330103904,0.00660528294948179,0,0,0,0,0,0,0,0,0,0
2,202,2.74546393236363,-0.135149719696179,-0.278812637219173,13.0975380606875,7.44906632166067,0.00222131133339114,5.30149564851202,-0.466262473906875,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.8883854411784,-0.0147889907618578,-0.136364147115146,0.939014675704345,0.0500888253740746,-0.000764548774256581,1.10419904320029,-0.314698715073038,0,0,0,0,0,0,0,0,0,0
3,202,5.08647237386842,-0.00998120191498071,-0.171011897877424,8.94366446432391,7.44524758734997,0.00306820659504722,5.37585372463725,-0.127834903537333,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.452623000326388,0.110379527019341,-0.028563407773397,0.55753579799729,0.0462700910633789,8.23464873994984e-05,1.17855711932551,0.0237288552965045,0,0,0,0,0,0,0,0,0,0
1,203,4.78701990273785,-0.251651366030244,-0.117190482482974,5.761902319844,7.39844236648014,0.00137394667018551,4.03412226501166,0.0283712040361601,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.153170529195815,-0.131290637095922,0.0252580076210531,0.117858081502269,-0.000535129806450207,-0.00161191343746221,-0.163174340300073,0.179934962869997,0,0,0,0,0,0,0,0,0,0
2,203,2.8016252481478,-0.136786786691932,-0.155050194818888,13.8969434234788,7.4255364005071,-0.00426551737632671,4.4409422877531,-0.216144155674276,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.83222412539423,-0.016426057757611,-0.0126017047148611,0.998259315821943,0.0265589042205061,-0.00725137748397443,0.243645682441364,-0.0645803968404389,0,0,0,0,0,0,0,0,0,0
3,203,2.45055795568053,0.00204285150075975,-0.112011859025919,2.78033018613952,7.38334254079065,0.00174398175020324,4.41960136654192,-0.130875585865029,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.1832914178615,0.122403580435081,0.0304366310781079,-0.61083990989989,-0.015634955495937,-0.00124187835744448,0.222304761230182,0.0206881729688078,0,0,0,0,0,0,0,0,0,0
1,204,5.05277900273671,-0.199026638504767,-0.108158349258959,24.0525538589964,7.45082165854868,-0.00688003794054442,4.71211544275203,-0.0713123309330152,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,0.418929629194684,-0.0786659095704459,0.0342901408450679,1.54683157793508,0.0518441622620918,-0.00986589804819214,0.514818837440298,0.0802514279008218,0,0,0,0,0,0,0,0,0,0
2,204,3.49320798229602,-0.10184205739193,-0.188438835966163,0.555681422446301,7.40166554757431,0.00851485489508862,3.78583298211742,0.324854419700226,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.14064139124601,0.0185186715423916,-0.0459903458621361,-2.22096973270194,0.00268805128771454,0.0055289947874409,-0.41146362319431,0.476418178534063,0,0,0,0,0,0,0,0,0,0
3,204,6.9273549380127,-0.185882269947076,-0.0558377406849014,0.893062812691432,7.36639464457959,0.00796653022470985,4.67137247289655,-0.235975269069707,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.29350556447066,-0.065521541012754,0.0866107494191254,-1.74650796416137,-0.0325828517070033,0.00498067011706213,0.474075867584819,-0.0844115102358698,0,0,0,0,0,0,0,0,0,0
1,205,2.61514024359604,0.0641902960874585,-0.0992130518739579,2.96318601648677,7.39408098624146,-0.00219842815617823,4.03839873938695,-0.0843553691474989,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.01870912994599,0.18455102502178,0.0432354382300689,-0.547144556141835,-0.0048965100451337,-0.00518428826382595,-0.15889786592478,0.0672083896863382,0,0,0,0,0,0,0,0,0,0
2,205,3.87133395512223,0.0941472434040687,-0.140955202012417,1.21541229853721,7.39801073365834,-0.00352137480302905,3.65601224071374,-0.0796598597656261,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.762515418419802,0.21450797233839,0.00149328809160948,-1.43832624295279,-0.000966762628253903,-0.00650723491067677,-0.541284364597998,0.0719038990682109,0,0,0,0,0,0,0,0,0,0
3,205,3.89021350444414,0.06064351812274,-0.141777587973657,3.16533069013007,7.41763897907897,-0.00274610133919313,3.52211653619198,-0.0645803634710385,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.743635869097888,0.181004247057061,0.000670902130369716,-0.48115206895069,0.0186614827923757,-0.00573196144684085,-0.675180069119754,0.0869833953627986,0,0,0,0,0,0,0,0,0,0
1,206,6.9582437856573,-0.0827152793204106,-0.219883896254836,3.26633791557462,7.41194742991209,0.00676249389193586,3.19913818364443,-0.0529435668103794,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.32439441211527,0.0376454496139109,-0.0774354061508088,-0.449740148687569,0.0129699336255031,0.00377663378428814,-0.998158421667301,0.0986201920234576,0,0,0,0,0,0,0,0,0,0
2,206,6.90226549117379,-0.296244130838675,-0.127215241423688,2.23662594616796,7.41602803576325,0.0126820617574527,2.68688521233224,-0.320539324246948,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.26841611763176,-0.175883401904353,0.0152332486803385,-0.828441146278638,0.0170505394766627,0.009696201649805,-1.51041139297949,-0.168975565413111,0,0,0,0,0,0,0,0,0,0
3,206,7.21050706577855,-0.0522361260905475,-0.164632365715066,1.76947535516761,7.39560012169096,-0.000451294186040823,4.29138618057245,0.043154594827103,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,2.57665769223652,0.068124602843774,-0.0221838756110393,-1.0627265094043,-0.00337737459563492,-0.00343715429368854,0.0940895752607211,0.19471835366094,0,0,0,0,0,0,0,0,0,0
1,207,4.3928609863533,-0.0674102673150445,-0.0378433852097328,6.66427621128099,7.42524507861281,-0.00555923654608216,3.64367085117737,-0.197627032388381,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.240988387188726,0.0529504616192769,0.104605104894294,0.26335174973481,0.0262675823262155,-0.00854509665372988,-0.55362575413436,-0.0460632735545441,0,0,0,0,0,0,0,0,0,0
2,207,4.46899091179677,0.0251581931768046,-0.134964272989656,3.51828605553917,7.47738138385715,0.00432125034918829,2.9727359222713,-0.320848621452233,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.164858461745258,0.145518922111126,0.0074842171143705,-0.375435647554346,0.0784038875705573,0.00133539024154057,-1.22456068304043,-0.169284862618396,0,0,0,0,0,0,0,0,0,0
3,207,3.84779734378077,-0.219463024933479,-0.0730378187416624,10.5964733285579,7.39843647263382,0.00637303778396843,3.42151486037901,0.176283297623075,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-0.786052029761263,-0.0991022959991576,0.0694106713623644,0.727111638364223,-0.000541023652775863,0.00338717767632071,-0.775781744932726,0.327847056456912,0,0,0,0,0,0,0,0,0,0
1,208,2.0083939255148,-0.178040460513659,-0.103340228483688,4.37209809867893,7.35858700053685,0.00295994460353498,5.41734105988211,0.0591077653130266,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.62545544802723,-0.0576797315793375,0.0391082616203384,-0.158166594538466,-0.0403904957497394,-2.59155041127386e-05,1.22004445457038,0.210671524146864,0,0,0,0,0,0,0,0,0,0
2,208,1.61467540142711,-0.165178181855055,-0.151245134426056,10.7600225712678,7.35830660881495,-0.000144157064060476,4.22388100594015,0.31421104633204,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-3.01917397211492,-0.0448174529207338,-0.00879664432202956,0.742428049890674,-0.0406708874716424,-0.0031300171717082,0.026584400628419,0.465774805165877,0,0,0,0,0,0,0,0,0,0
3,208,1.84708876003882,-0.104681600682057,-0.0863649860599552,14.4250125710276,7.38064651191566,-0.00768552696024375,5.80703120256169,-0.0127662537361627,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.78676061350321,0.0156791282522647,0.0560835040440716,1.0355540813266,-0.0183309843709329,-0.0106713870678915,1.60973459724996,0.138797505097674,0,0,0,0,0,0,0,0,0,0
1,209,2.55607945757618,-0.181843964605375,-0.139102556178446,4.55755391965615,7.34668605786638,0.00861607361952633,5.04292936660001,-0.109980991728612,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-2.07776991596586,-0.0614832356710534,0.00334593392558125,-0.11662354406926,-0.0522914384202133,0.00563021351187861,0.845632761288279,0.0415827671052248,0,0,0,0,0,0,0,0,0,0
2,209,3.45895346145144,-0.279205566649465,-0.096295508261087,4.49740758705582,7.34556979101619,0.00783840903105215,3.7708316540731,-0.0823590390673982,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246,-1.17489591209059,-0.158844837715144,0.0461529818429398,-0.129908463535952,-0.0534077052704021,0.00485254892340443,-0.426464951238632,0.0692047197664388,0,0,0,0,0,0,0,0,0,0
