rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,4.02291193540761,-0.143065743445186,-0.0407699833353752,-0.465817942473484,0.00900707159135905,0.00507421199358731,-0.819384882074336,0.0946868550217928,0,0,0,0,0,0,0,0,0,0
1,289,-0.367235237214278,0.167529142290141,0.0257666232799538,0.0395157736939522,0.015031294614519,-0.00343846509677724,-0.670037852409914,-0.00222582128621446,0,0,0,0,0,0,0,0,0,0
2,289,0.773695784090884,-0.12212210490235,0.0203850845644043,0.481459414183532,0.0588911938582699,0.00386139082312015,-0.244103893459096,0.0057331630956112,0,0,0,0,0,0,0,0,0,0
3,289,-0.998690593470787,-0.0148152359408258,0.0129521085602215,-0.557795044753385,-0.0100712265148193,0.0101231194818998,-1.12517806492041,0.2486231457767,0,0,0,0,0,0,0,0,0,0
1,290,1.86989062469139,-0.183353312150843,0.04019119891126,0.639257925668053,0.00723663113164363,0.00493834474411387,1.09745537271011,0.00626211061046356,0,0,0,0,0,0,0,0,0,0
2,290,0.132512337868099,-0.0578940194062443,-0.120324912060765,-1.41858883667968,-0.00467831770203464,-0.0015426601748727,1.4439217453683,0.0063717226004458,0,0,0,0,0,0,0,0,0,0
3,290,0.378943093573961,-0.0794170137439093,0.0146237857244173,-0.356133376310709,0.000996688864232986,0.00686126382106994,1.0998235013187,0.0643481153738056,0,0,0,0,0,0,0,0,0,0
1,291,-0.843705956144605,0.186736627073526,0.0632738225470116,1.11018200712129,0.0242064510416613,0.00245050577635282,-0.426426549810997,-0.104569260945425,0,0,0,0,0,0,0,0,0,0
2,291,0.23976996200533,0.165801582309254,0.0435973940678302,1.55532459397158,0.0482417242138604,0.00319772031119732,-0.163583539627168,-0.122437760987017,0,0,0,0,0,0,0,0,0,0
3,291,0.953131062224857,0.237554990347656,-0.0140752367500868,0.452611907668264,0.0130970200512968,0.00721666404283301,-0.0857671597936083,-0.15715627396111,0,0,0,0,0,0,0,0,0,0
1,292,-3.57971773745035,0.00227867540668626,0.0155243980580207,0.0437226897011038,-0.0401687643079658,-0.0049418190985419,-0.439871612172895,-0.0918714783586411,0,0,0,0,0,0,0,0,0,0
2,292,-2.35156223495437,-0.0641132666868564,-0.00720695789847214,0.392491489705509,-0.00758247403554613,-4.39119516617093e-05,-0.715842122175839,0.0897664792795144,0,0,0,0,0,0,0,0,0,0
3,292,-3.44321145087529,0.150585255902733,0.0125710205264346,-2.19221779896126,-0.0291471153506935,0.0122517884832702,-0.352690445356719,-0.28954996213136,0,0,0,0,0,0,0,0,0,0
1,293,-0.574009859707039,-0.0365470595349008,-0.120568534801703,-2.24988414200503,0.052803083567416,-0.00482025937536369,-0.148360617024566,0.0580380076004143,0,0,0,0,0,0,0,0,0,0
2,293,1.21076600142467,0.0841093878499265,0.0480963031617746,-0.551796569373149,0.0133628345467027,-0.00271826636337424,0.109047580296548,0.0727593530014962,0,0,0,0,0,0,0,0,0,0
3,293,-1.80579508304884,0.205735894564005,0.0694780110330964,-1.1796710727708,0.00426410057620785,-0.000562706206841926,0.126065181570235,0.113585125558766,0,0,0,0,0,0,0,0,0,0
1,294,3.90079219365279,0.0546900771049148,-0.0611112949254614,-0.318366620622563,-0.0402825169770971,0.00657598145354783,-0.724076793720986,0.100493131333582,0,0,0,0,0,0,0,0,0,0
2,294,4.34858436796228,-0.0917983599166031,-0.0410511866826705,1.1324983234147,-0.0443503031752872,0.00622028744249069,-1.00416279789302,0.0878750665189044,0,0,0,0,0,0,0,0,0,0
3,294,4.10821216783071,-0.102200922429543,-0.0836065945896091,-2.53234024849033,-0.0188213546063158,0.00573163225748806,-0.66272238392967,0.071794734436186,0,0,0,0,0,0,0,0,0,0
1,295,-2.62131078356638,-0.0385269266229366,-0.0202065248299945,-0.360819644880996,0.0453548907309465,-0.000101352936331247,-0.307035054152607,-0.25554268647955,0,0,0,0,0,0,0,0,0,0
2,295,-3.11604980456197,-0.014911643729725,-0.0755420641597317,-0.687435640364304,0.0371267225299698,0.00101754085131181,-0.554727160457357,-0.245352782810878,0,0,0,0,0,0,0,0,0,0
3,295,-2.78313641764325,0.00272001853472963,0.0287433660025515,0.63464717729698,0.0179748651485365,0.00274593877404553,-0.737366785443969,-0.233844927297565,0,0,0,0,0,0,0,0,0,0
1,296,2.94448121901958,-0.0423342393414104,0.0803010427021671,0.241252977942472,-0.00497604540681085,-0.00241495773796278,1.9842500747467,0.0934620186880205,0,0,0,0,0,0,0,0,0,0
2,296,0.208518951827327,0.0130982651289863,0.0160099570515577,1.96259308717875,-0.0403273452550339,-0.000929736137029331,1.18513680062453,0.121461494322079,0,0,0,0,0,0,0,0,0,0
3,296,-0.79887193912214,0.0409860473380014,-0.023239004109415,0.603789490022235,-0.017424971007177,-0.00320384082304554,0.975712891756726,0.133022310005531,0,0,0,0,0,0,0,0,0,0
1,297,-0.345875594158721,-0.0288448219476232,0.0803541801605273,0.77323111918373,-0.0186362653727858,0.00506103268623711,0.409946348978168,-0.0574014205781594,0,0,0,0,0,0,0,0,0,0
2,297,0.191723350025488,0.0248448678204494,0.0736268515026407,1.82906013567031,-0.00152525508693913,-0.00449460714543485,0.973365324528237,-0.115161179733722,0,0,0,0,0,0,0,0,0,0
3,297,-0.628624187346777,-0.0644067533608022,0.107982588282725,-0.726944312194479,0.00667721351487849,0.00341358540206216,0.204511216652195,0.107692677659953,0,0,0,0,0,0,0,0,0,0
1,298,-0.184976028655649,-0.0809082277683042,-0.0359696346866735,-1.25992429434396,0.0175726149743474,0.00329642252031219,-1.41799065140411,0.0107424871420403,0,0,0,0,0,0,0,0,0,0
2,298,-0.288242195240582,0.0405294891156167,-0.0217253072288912,-1.79186165897929,-0.0397046544367781,0.00553118203463945,-1.54415499799171,-0.278596373884147,0,0,0,0,0,0,0,0,0,0
3,298,1.62455362311942,-0.185653743871661,0.0605513225728464,-0.222199464462804,-0.00739690472151988,-0.00886919287918498,-1.36668992636103,0.0345356330892755,0,0,0,0,0,0,0,0,0,0
1,299,2.21223973133988,0.150526435567666,0.0174058016871072,0.236112681812355,-0.00490491188768338,-0.00067551249277789,-0.283846401142671,0.0221907103928179,0,0,0,0,0,0,0,0,0,0
2,299,1.58577202132015,-0.0846270222250932,0.0101119996476688,-0.397127957859795,0.045323524982436,0.0095162057087306,0.0860180576146634,0.228727117268382,0,0,0,0,0,0,0,0,0,0
3,299,1.74133778893544,0.0621497906213398,-0.13609433302711,-1.36638134991133,0.0639369447290843,0.00370766675839407,-0.0682066844701046,0.347019167519781,0,0,0,0,0,0,0,0,0,0
1,300,1.97690311359616,-0.0228556855476499,-0.0438593946478963,1.1324738380039,-0.0180038511691212,0.00940177012793872,-1.13610784646047,-0.137922197788626,0,0,0,0,0,0,0,0,0,0
2,300,1.33434227037532,0.0546064258141773,0.0457321814072681,-1.3962314054567,0.0191179668746351,0.00893781363281913,-1.11898341056124,-0.119448216248834,0,0,0,0,0,0,0,0,0,0
3,300,1.91992393895751,0.0593484703029614,0.0825068931019476,-0.631482944255633,0.0126411625817449,0.00785682650840962,-1.70841103884496,-0.145806148918,0,0,0,0,0,0,0,0,0,0
