rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,27,3.6486616589512,-0.0280751037806631,-0.152866490645891,3.57696691689217,7.35192322294308,0.00547431905762813,5.01423630293698,-0.10757492119216,0.286765510562133,-0.0866182835438654,7.24594258083412,-0.0626612465083457,4.66946837263215,-0.0834336330397647,325.115020608634,-4.71909258777086,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.846272161123742,0.123018607569059,0.0122275684264499,-0.402636880407845,-0.0475275365336341,0.00238971729941873,0.780254803459434,0.0394254347232147,-4.92641876948458,-0.103393515315799,0.25001551013942,-0.0245474114059443,-0.466252227862467,-0.0182337329445657,-9.09773224321816,0.24732924411075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,3.04555019833387,-0.15551268925352,-0.252800754154182,3.30617549136552,7.35268389464559,0.00415292688121587,4.12446253119935,0.0753951821068276,0.97348234034107,0.0118401552326626,6.13062716320306,0.0469831540233402,4.78878684438658,-0.0741447729695804,211.828737621416,-8.9206134722909,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.44938362174107,-0.00441897790379858,-0.0877066950818409,-0.481360011122264,-0.0467668648311301,0.00106832512300647,-0.109518968278195,0.222395538022203,-4.23970193970565,-0.00493507653927145,-0.865299907491644,0.0850969891257417,-0.346933756108032,-0.00894487287438137,-122.384015230436,-3.95419164040929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,6.14426005658346,-0.20969948424527,-0.150282830882747,5.6777533124389,7.38317908127098,0.00115102260143441,4.81999512134453,-0.0150022699279823,5.26598301591469,0.0432359740420121,7.22808339805679,0.0493640992240124,4.6733585394299,-0.104119668001848,377.431967617711,0.687590915208008,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.64932623650851,-0.0586057728955478,0.0148112281895936,0.0594035191004063,-0.0162716782057331,-0.00193357915677499,0.58601362186698,0.131998085987393,0.0527987358679782,0.0264607422700781,0.232156327362087,0.0874779343264138,-0.46236206106471,-0.0389197679066492,43.2192147658583,5.65401274708962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,4.5983291067016,-0.00269456198386735,-0.0552504067104869,2.75416554393791,7.38656628993587,0.00172837809045823,4.99413536400434,-0.0225260242058873,5.97345006376647,0.0201785008785637,6.93901385598607,0.0895323589125433,4.72018729219481,-0.10325987263719,342.689148295087,2.89886046231765,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.103395286626657,0.148399149365854,0.109843652361854,-0.664037582937697,-0.0128844695408423,-0.00135622366775117,0.760153864526795,0.124474331709488,0.760265783719754,0.00340326910662958,-0.0569132147086293,0.127646194014945,-0.415533308299809,-0.0380599725419906,8.47639544323476,7.86528229419926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,5.74137971132602,-0.296145813667574,-0.208361644655709,8.64291088596518,7.41082618205287,-0.000108015901761893,5.4799749378692,-0.0443186388529002,6.227239150978,0.0183396371478642,7.09588274578524,0.0707930192939124,4.80367870031516,-0.102770504227228,324.829517060109,3.57360054468875,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.24644589125107,-0.145052102317853,-0.043267585583368,0.479587342373042,0.0113754225761529,-0.0031926176599713,1.24599343839165,0.102681717062475,1.01405487093128,0.00156440537593018,0.0999556750905413,0.108906854396314,-0.33204190017945,-0.037570604132029,-9.38323579174386,8.54002237657036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.80060082573628,-0.166574539848593,-0.172463629407442,9.82267771801863,7.3907290351572,0.0148752550705284,5.47940130695509,-0.268681737550295,5.79111227799441,0.0517413388539553,7.54077249717157,-0.0431361111303478,4.59641606873554,0.0443870785483939,244.115016246409,-7.60256528611461,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.69433299433866,-0.0154808284988713,-0.00736957033510138,0.607541673438603,-0.00872172431951057,0.011790653312319,1.24541980747754,-0.12168138163492,0.577927997947691,0.0349661070820212,0.544845426476871,-0.00502227602794632,-0.539304531759076,0.109586978643593,-90.0977366054439,-2.636143454233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.60853227830367,-0.21518219584664,-0.184675829025295,9.34976389523226,7.41741069239913,0.00709411743862421,5.00570983632495,-0.202320625699691,6.33002704701449,0.0352240099638536,7.13014149522984,-0.0296234728836975,4.99501127777804,-0.0859387813258549,247.480926232705,-0.728980082488608,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-1.88640154177128,-0.0640884844969185,-0.0195817699529539,0.55819899933499,0.0179599329224134,0.00400951568041481,0.771728336847402,-0.0553202697843163,1.11684276696777,0.0184487781919195,0.134214424535138,0.00849036221870396,-0.140709322716575,-0.0207388812306559,-86.7318266191476,4.237441749393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.80690748606484,-0.124046023957221,-0.142985607007509,2.3826014582772,7.37693713411145,0.0136469774401337,5.63959604888671,-0.277131652689724,5.45111770556184,-0.0352491242962861,6.83774785621786,-0.0110902834332149,5.24323158323323,0.00682715020163968,287.210749368273,-12.7859382942749,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.6880263340101,0.0270476873925004,0.0221084520648316,-0.808959151364136,-0.0225136253652645,0.0105623756819243,1.40561454940916,-0.130131296774349,0.237933425515122,-0.0520243560682202,-0.158179214476843,0.0270235516691866,0.107510982738612,0.0720270502968387,-47.0020034835798,-7.81951646239329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.91024370662872,-0.0668192705475893,-0.149728335914696,6.91861404214067,7.395378264379,0.00858287827657159,4.53438851272768,-0.390501777799959,3.87640939959584,0.127562234407937,7.24826284318542,-0.0607193800692579,5.93769827481992,0.0503462800207052,254.172431775366,-2.90044203692794,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.58469011344622,0.0842744408021325,0.0153657231576447,0.25706337484267,-0.00407249509771024,0.00549827651836219,0.300407013250135,-0.243501421884584,-1.33677488045088,0.110787002636003,0.252335772490723,-0.0226055449668565,0.801977674325307,0.115546180115904,-80.0403210764865,2.06597979495367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.78329041341359,-0.324678831410469,-0.222867542703712,5.29719596174011,7.39620033592587,0.00181885979758781,4.24755919282636,-0.219389776434313,5.0102137354866,-0.0853919956377324,7.87415847522182,0.0684886386226817,5.99845651126844,-0.0547769623948264,210.499111985375,-2.78709937339091,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.711643406661351,-0.173585120060747,-0.0577734836313707,-0.00997447506814653,-0.00325042355084992,-0.00126574196062159,0.0135776933488136,-0.072389420518938,-0.202970544560119,-0.102167227409667,0.878231404527118,0.106602473725083,0.86273591077383,0.0104229377003726,-123.713640866478,2.1793224584907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.30520814881001,-0.0952572558190689,-0.22103588874884,2.44095059395339,7.42434392565534,-0.0097044128705408,3.82217833055816,-0.201140082400825,4.82591789410284,0.0527234745280179,7.4122038294706,-0.138318984693795,6.3972172242194,-0.0646539961687318,247.725521594305,-3.63055979404056,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-2.18972567126494,0.0558364555306529,-0.0559418296764994,-0.784764540678606,0.0248931661786269,-0.0127890146287502,-0.411803168919381,-0.0541397264854495,-0.387266385943875,0.0359482427560838,0.416276758775902,-0.100205149591393,1.26149662372479,0.00054590392646725,-86.4872312575476,1.33586203784105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,5.32460718545371,-0.0858586163776174,-0.165491653780555,4.53846581765078,7.37665857650255,-0.00261641548741327,3.83183265547671,0.0212312176737636,1.88538800944186,0.0114841914133114,6.63189746385794,0.0625251581663765,4.43499635311335,-0.0574256739883799,304.302157351254,-3.66919655850292,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.829673365378766,0.0652350949721044,-0.000397594708214405,-0.164563062484011,-0.0227921829741682,-0.00570101724562267,-0.402148844000838,0.168231573589139,-3.32779627060485,-0.0052910403586227,-0.364029606836757,0.100638993268778,-0.70072424738126,0.00777422610681913,-29.910595500599,1.2972252733787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,6.94107733590245,-0.20128827769302,-0.166083731050993,8.00512254854851,7.38416130067795,-0.00351674694266732,4.73068063941227,-0.0161652396856327,2.54782914712107,-0.0355268552596165,6.39079299274234,0.0823496655506478,4.05918326213903,-0.0352557353432163,335.54752180361,-4.54040747910695,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,2.44614351582751,-0.0501945663432979,-0.000989671978652462,0.40292956353198,-0.0152894587987618,-0.00660134870087672,0.496699139934724,0.130835116229742,-2.66535513292564,-0.0523020870315506,-0.605134077952357,0.120463500653049,-1.07653733835559,0.0299441647519828,1.33476895175721,0.426014352774665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,5.02951629912785,-0.0861730209889484,-0.205657030202385,10.8866202551916,7.35827998188576,-0.00327363238143523,4.07293749993408,0.0094798181984373,2.29111253914225,0.00148491442035355,6.95339849112504,0.0396310818579626,4.0287040198308,-0.0344331425591186,312.107668254797,-4.48788547855698,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.534582479052901,0.0649206903607733,-0.0405629711300444,0.710382443916813,-0.041170777590958,-0.00635823413964463,-0.161043999543469,0.156480174113812,-2.92207174090446,-0.0152903173515805,-0.0425285795696597,0.0777449169603641,-1.10701658066382,0.0307667575360804,-22.1050845970552,0.47853635332463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.59568623504807,0.0227622953243275,-0.0880519659474452,4.90089758954129,7.40531051427947,0.00492861128432232,3.81111892682831,-0.0833736161100851,8.18195773285379,0.0204663626940858,5.90979222661681,-0.0521926912555324,5.03044830572701,-0.201928054507855,283.886239925416,-2.33717762745943,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,0.100752414973122,0.173856006674049,0.0770420931248959,-0.0877337219200247,0.00585975480275547,0.00184400952611291,-0.422862572649235,0.06362673980529,2.96877345280708,0.00369113092215176,-1.08613484407789,-0.014078856153131,-0.105272294767608,-0.136728154412656,-50.3265129264366,2.62924420442219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,6.27272278243758,-0.299384267492253,-0.141546634308243,4.42540175910335,7.42113657540994,-0.000384253029781224,4.13596488351835,-0.249506751168297,6.95183929989772,0.0366494483187995,6.86802105440142,-0.266260409016747,5.81793150109447,-0.149015240231253,204.22360214457,-2.24958615320171,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,1.77778896236264,-0.148290556142531,0.0235474247640979,-0.189791024443793,0.0216858159332247,-0.00346885478799063,-0.0980166159591933,-0.102506395252921,1.738655019851,0.0198742165468654,-0.127906016293279,-0.228146573914346,0.682210900599853,-0.0838153401360542,-129.989150707282,2.71683567867991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.36791763419494,-0.160876958704706,-0.164320702717032,13.3201383784227,7.41236864503476,0.0124876062516048,3.57507551686261,-0.209941232436452,7.64216464591185,-0.0192006936988419,7.33981943036084,0.0999710183104328,4.18787137084107,-0.0812667399152043,297.454827490205,-2.86418025822852,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.127016185880011,-0.0097832473549847,0.00077335635530873,0.912124962028795,0.0129178855580427,0.00940300449339545,-0.658905982614934,-0.0629408765210766,2.42898036586513,-0.035975925470776,0.343892359666142,0.138084853412834,-0.947849229653547,-0.0160668398200053,-36.7579253616474,2.1022415736531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4.3161915684243,-0.2610457367829,-0.182757530569808,6.48260378765952,7.42959631905995,0.0094612422717828,4.65722332903324,-0.134925836328054,9.20576390900128,0.0240616351964495,6.50569664558182,0.0524546736492331,4.42848676261991,-0.106905131869955,500.327945848219,-8.13968586563318,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.178742251650644,-0.109952025433179,-0.0176634714974665,0.191970156939818,0.0301455595832323,0.0063766405135734,0.423241829555695,0.0120745195873215,3.99257962895456,0.00728640342451541,-0.490230425112884,0.0905685087516346,-0.707233837874704,-0.0417052317747562,166.115192996366,-3.17326403375157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.85497477683187,-0.171037123351604,-0.143484282739591,4.17246389726264,7.46584401157471,0.0106150924922369,4.32900810926624,-0.143100607091022,8.91448017603238,0.041681845308963,6.78715889521284,0.0203529645369644,4.59606447971096,-0.202492393887705,410.905003489936,-1.73215926985796,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427,-0.639959043243076,-0.019943412001882,0.0216097763327501,-0.248645367826942,0.066393252097992,0.0075304907340275,0.0950266097886949,0.00389974882435279,3.70129589598566,0.0249066135370289,-0.208768175481856,0.0584667996393659,-0.539656120783659,-0.137292493792506,76.6922506380838,3.23426256202365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
