rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,198,1.26312088738061,-0.182287259532655,-0.275046711039119,5.14867155979204,7.37185689826349,-0.00234775873099601,3.43800544153459,-0.0430355060035688,3.50161442778261,0.00901270922544975,156.337643023528,-9.80200087753904,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-3.25655383858292,-0.0184925782956274,-0.0907045694243111,0.0598292657634039,-0.0323684086457039,-0.00514532824241539,-0.786202076723505,0.116615442420206,-1.72847694776297,-0.00835323360627816,-175.494836560907,-3.9544564109019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.25465098565759,-0.020769158382051,-0.210058773723069,2.24092777747612,7.44765497376931,0.00359528371194702,5.51994284903825,-0.120066797345308,6.16630631849588,0.0147493274606032,280.092444673757,0.485304001605104,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.734976259694055,0.143025522854977,-0.0257166321082614,-0.77201949959387,0.043429666860118,0.000797714200527633,1.29573533078015,0.0395841510784668,0.93621494295031,-0.0026166153711247,-51.7400349106777,6.33284846824225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.38802417306735,-0.160909612426292,-0.127148816514839,6.15934580512618,7.41370290622888,0.00424789480355973,5.20517678851408,-0.0650125809912304,7.75402897764343,0.111345202340086,348.513542418293,-2.71320723157849,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.86834944710382,0.00288506881073569,0.0571933250999688,0.239061105356641,0.0094775993196814,0.00145032529214034,0.980969270255987,0.0946383674325444,2.52393760209786,0.0939792595083579,16.6810628338582,3.13433723505866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,8.10799495277834,-0.161591586072782,-0.192578338987134,2.45292054767579,7.40681251405733,0.00379292286517829,4.49248042923887,-0.152192700295208,7.66036678553199,0.0982441818610321,267.557902829338,-5.90689307357789,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,3.58832022681481,0.00220309516424602,-0.00823619737232686,-0.681630091189835,0.00258720714813165,0.000995353353758905,0.26827291098077,0.00745824812856649,2.43027540998641,0.0808782390293042,-64.2745767550974,-0.0593486069407465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,6.24046215804229,-0.181111221367045,-0.207266917372595,8.26331900394916,7.3922608424088,0.00304722244206566,2.55264265924273,-0.461146408741198,6.94033833078307,-0.0306844592386037,377.103412497497,-3.18133863906333,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.72078743207876,-0.0173165401300166,-0.022924775757788,0.532916857202419,-0.0119644645003989,0.000249652930646268,-1.67156485901537,-0.301495460317423,1.7102469552375,-0.0480504020703316,45.2709329130619,2.66620582757382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,7.3949721982328,-0.16748718630585,-0.167043713015011,11.9203958731352,7.3644311729954,0.0079607545699419,3.12833138556362,-0.423930961724693,5.60853880023554,0.0835622521755053,452.468479928866,-6.86912229216624,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,2.87529747226926,-0.00369250506882177,0.0172984285997967,0.899341405836634,-0.0397941339137926,0.00516318505852251,-1.09587613269448,-0.264280013300918,0.378447424689968,0.0661963093437774,120.636000344431,-1.02157782552909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.89658863732159,-0.076468163719238,-0.142470121880679,2.60279394429618,7.38711955086649,0.00495150179698156,3.50019697450564,-0.454780552808518,5.34142360973797,0.0757795873847711,356.081389890067,-5.86325530247306,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.37691391135805,0.0873265175177899,0.0418720197341289,-0.622324004057877,-0.017105756042711,0.00215393228556218,-0.724010543752455,-0.295129604384744,0.111332234192392,0.0584136445530432,24.2489103056316,-0.0157108358359173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.05269602518349,-0.264152616206487,-0.0497242165670567,6.34925298818886,7.43394036555866,-0.000985948619281925,6.75305993612312,-0.14551585776727,7.41988873404044,0.0364993873238002,401.458231959912,-6.33327608308626,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.53302129921996,-0.100357934969459,0.134617925047751,0.269427700246626,0.0297150586494617,-0.00378351813070131,2.52885241786502,0.0141350906565045,2.18979735849486,0.0191334444920723,69.6257523754775,-0.485731616449112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,6.22164894240909,-0.0927996708424171,-0.169068544221397,7.88033103768423,7.37334278966351,0.00388930250404943,5.59268765627731,-0.225435426222652,7.14929218867923,0.157875912695999,226.997091992374,-11.3102300603222,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.70197421644556,0.0709950103946108,0.0152735973934107,0.485460446763214,-0.0308825172456855,0.00109173299263004,1.36848013801922,-0.0657844777988769,1.91920081313366,0.140509969864271,-104.835387592061,-5.46268559368506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.91551104759863,-0.239025963558639,-0.150771429172328,6.32247789878599,7.4478660914457,0.00872166763349657,6.17362642840173,-0.344943998088823,6.44075405951791,0.00569406440972892,239.445503741497,-2.66673950563387,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.3958363216351,-0.0752312823216108,0.0335707124424796,0.265201737828522,0.0436407845365023,0.00592409812207718,1.94941891014364,-0.185293049665048,1.21066268397234,-0.011671878421999,-92.3869758429375,3.18080496100327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.71915224435831,-0.108274906434698,-0.0772328513514662,2.26938517291616,7.38796306988092,0.00710328159303934,4.72920225377827,-0.187420591485174,2.939455092827,0.0248433174136264,517.997823685752,-7.13089458298657,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.199477518394779,0.0555197748023296,0.107109290263341,-0.759400520211086,-0.0162622370282817,0.00430571208161995,0.504994735520173,-0.0277696430613992,-2.29063628271858,0.00747737458189854,186.165344101317,-1.28335011634943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.66638630917212,-0.115713466739717,-0.121743781006089,21.2994617748577,7.41890194936048,-0.0054997580427322,4.41297046830153,-0.138066961921087,2.98810560908156,-0.0155581991019409,389.747329949738,-8.08434012673957,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.853288416791419,0.0480812144973109,0.0625983606087181,1.47977233752751,0.0146766424512865,-0.00829732755415159,0.188762950043436,0.0215839865026882,-2.24198576646402,-0.0329241419336688,57.9148503653032,-2.23679566010242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,5.25434025395166,-0.302712512767698,-0.203618842293019,6.62847240760544,7.374528986304,-0.00697094581449879,4.83992505028759,-0.0265953982836311,3.1567695499305,0.00575491958940547,374.278115205474,-0.14465288532962,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,0.734665527988129,-0.13891783153067,-0.0192767006782117,0.312464905474926,-0.0296963206051988,-0.00976851532591817,0.615717532029499,0.133055550140144,-2.07332182561508,-0.0116110232423224,42.4456356210388,5.70289158130753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.06609400339677,-0.204689765342112,-0.0965901583610065,1.49535108299454,7.42542156423501,0.00957696196645751,2.98032698480766,-0.115843904223237,7.96358772026854,-0.0722156128515156,119.022810202762,0.219077756840772,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-3.45358072256677,-0.0408950841050845,0.0877519832538009,-1.17654844868665,0.0211962573258111,0.00677939245503812,-1.24388053345044,0.0438070442005375,2.73349634472297,-0.0895815556832435,-212.809669381673,6.06662222347792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.31761471297631,-0.384643831480333,-0.265843732412423,7.37791038131142,7.46310761191198,0.000726228138457981,2.30309237078343,-0.102676134006482,8.27621627060125,7.03828513550636e-06,169.215200626274,-3.3587695154036,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-3.20206001298722,-0.220849150243305,-0.0815015907976154,0.419580986272584,0.05888230500278,-0.00207134137296141,-1.92111514747466,0.0569748144172927,3.04612489505568,-0.0173589045465924,-162.617278958161,2.48877495123354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.19807061140298,-0.169538141575236,-0.0661114197013056,2.11073338483025,7.4450094526927,0.00180991710173293,2.71964074839648,-0.352481795297304,7.52354996381329,-0.0513922768488721,197.446240035193,-3.39828352026677,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-3.32160411456055,-0.00574346033820855,0.118230721913502,-0.831874003236137,0.0407841457835039,-0.000987652409686459,-1.50456676986162,-0.192830846873529,2.29345858826772,-0.0687582196806,-134.386239549242,2.44926094637038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.53151261898213,-0.264658203622503,-0.142493847765204,5.8504005163866,7.36706712352101,0.00434354944022748,3.71685037155819,-0.411984456283303,2.06768200342574,-0.0475889814058309,182.424340514072,-6.00942624186623,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.988162106981409,-0.100863522385475,0.0418482938496035,0.187600657157189,-0.0371581833881853,0.00154597992880809,-0.507357146699901,-0.252333507859528,-3.16240937211983,-0.0649549242375588,-149.408139070363,-0.161881775229083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.75392901379129,-0.262913719346622,-0.197831976179214,8.39981074139079,7.36714552792184,0.00476352645835129,4.44533293650437,-0.637321558546066,1.46397800169037,0.0210443784834149,206.760215449103,-11.0898582205041,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.76574571217224,-0.0991190381095944,-0.0134898345644066,0.549299708726046,-0.0370797789873585,0.0019659569469319,0.221125418246279,-0.477670610122291,-3.7661133738552,0.00367843565168702,-125.072264135332,-5.24231375386699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.53323686469158,-0.218931209355332,-0.210473329719786,9.44859201706268,7.33440482986109,0.00814671203877195,3.74648017643865,-0.424752480788311,1.84565320786236,-0.0265882746945286,281.879100597001,-20.2310432626332,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.98643786127195,-0.0551365281183039,-0.0261311881049781,0.666956271419096,-0.0698204770481023,0.00534914252735256,-0.477727341819448,-0.265101532364537,-3.38443816768321,-0.0439542175262565,-49.9533789874343,-14.383498795996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.5163327608579,-0.105601118357145,-0.187387337755663,1.0856968501635,7.42414847721091,0.00394748316726497,4.17931239182034,0.0428237930895266,6.38988022544713,-0.0251231010734229,389.085420442564,-16.1539093780875,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.003341965105637,0.0581935628798828,-0.00304519614085597,-1.4966874270345,0.0199231703017144,0.00114991365584558,-0.0448951264377531,0.202474741513301,1.15978884990155,-0.0424890439051508,57.252940858129,-10.3063649114504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.01559820918797,-0.417334172920247,-0.144367983624991,7.89584115766918,7.39252604335837,0.0161636895978794,3.99972973591098,-0.254291779551049,6.73113865633164,-0.0355902538277491,417.105300044346,-8.32550519848998,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-1.50407651677557,-0.253539491683219,0.0399741579898162,0.487426719036364,-0.0116992635508302,0.01336612008646,-0.224477782347115,-0.0946408311272738,1.50104728078607,-0.0529561966594771,85.2728204599113,-2.47796073185283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.33696437277884,-0.112335912106973,-0.130328090510328,10.1593910058472,7.40429539856619,0.00336102412976708,4.5741785298881,-0.374546960296772,6.0446989082617,-0.00109843566842969,575.310508870186,-1.03702606982776,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,-0.182710353184691,0.0514587691300549,0.0540140511044798,0.739489033901885,7.00916569966736e-05,0.000563454618347693,0.349971011630004,-0.214896011872998,0.814607532716126,-0.0184643785001576,243.478029285751,4.81051839680938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,6.32451404041617,-0.0923854018375755,-0.240436702470654,5.30557711322248,7.44051072832542,0.0129731201982336,3.52367648821718,-0.198395291133807,8.06175955397668,-0.11013096105613,292.24109789896,-9.49553145786347,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,1.80483931445264,0.0714092793994524,-0.0560945608558464,0.0898490867248547,0.0362854214162267,0.0101755506868142,-0.700531030040915,-0.0387443427100325,2.8316681784311,-0.127496903887858,-39.5913816854746,-3.64798699122633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,8.24097229997558,-0.190803566920695,-0.158534182045734,2.27109598040956,7.47838775190079,0.00774444301625384,3.25856769124472,-0.140503149973772,8.19541833257957,-0.0561462514406315,239.956403914657,-4.56329355217136,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06,3.72129757401205,-0.0270088856836674,0.0258079595690737,-0.758646940351777,0.074162444991595,0.00494687350483445,-0.965639827013376,0.0191477984500031,2.96532695703399,-0.0735121942723594,-91.8760756697776,1.28425091446579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
