rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,65,3.17649969326786,-0.151554088851894,-0.0623801832048588,33.0186601032611,7.36863673967283,0.00584591683518209,3.9655744834262,-0.115140880840586,6.28761575815894,-0.0639119158446549,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,66,2.58796631592257,-0.111009949918455,-0.128092620317425,13.0921813378915,7.36415884706471,0.000842085900662906,4.6868281256566,-0.237485895252194,7.75817583823891,-0.0237258659700213,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,66,3.01363933087362,0.00063271100496845,-0.265282231325761,1.13076110458107,7.33075884515781,0.00521636329587076,4.57608589646521,-0.227741517632786,8.08823625578727,-0.0171383051741379,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,66,4.67102766982762,-0.259842279671658,-0.0880897120562814,4.43124662505233,7.34160352566552,0.00115201586344756,5.09442813536793,-0.276221211830456,8.23703889943524,-0.090318021606522,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,67,4.30817243617885,-0.20646749269929,-0.274315448167073,16.7831647879808,7.45272246123823,0.0082293699648831,4.36867793137295,-0.269564504224911,6.31936190454053,-0.117113994621421,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,67,5.27768229765641,-0.235462930518181,-0.232709419766264,3.11213611319793,7.42881224047414,0.00931887945909857,4.56422983983927,-0.29400882378884,6.37573306471117,-0.189385395643542,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,67,5.52394164327362,-0.0586504890001006,-0.0944959826756112,4.69081424192131,7.40298306844113,0.0121163983583036,3.70085697960018,-0.191219305632751,6.5779287453778,-0.210701489524648,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,68,3.09457783950723,-0.238199941403695,-0.202687028330477,4.00952955276761,7.39109780544782,-0.00218902591033251,3.34556207706914,-0.153118766874018,7.56006927684248,-0.0803661002095617,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,68,4.4663783753377,-0.392830151239163,-0.18584685655625,6.28992195301456,7.36388883722972,0.00457676378036792,3.25411101912105,-0.177720160355145,8.60135496636008,-0.122981255443135,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,68,5.17344521614812,-0.203033184737014,-0.108275042053436,4.5845254602582,7.36859597462735,-0.000646013997481659,3.09018416822295,-0.164906796931808,7.25881069995699,0.0966987713413536,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,69,5.28394770811254,-0.263361478709592,-0.195533202952918,17.6050424080986,7.38016277742998,0.0121357019372645,3.89996181532293,-0.251005575536731,6.1282355207986,0.00497474232868444,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,69,5.91692519330533,-0.232145151702794,-0.231282503147359,10.4028102792035,7.40185740979867,0.00638744271141164,4.1432324941347,-0.182796260282403,7.28432979468491,-0.194937431399826,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,69,5.11359941899635,-0.215723797325062,-0.142807424071013,12.2772909082663,7.3934241971763,0.00730187979106407,4.6957558980526,-0.25946577840062,6.27169067215372,0.0450083740612842,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,70,5.73700661274863,-0.337470376758279,-0.0890551718956187,1.60440215908225,7.34506697013731,0.000373550824353525,3.88225901575611,-0.249240771134354,5.93291277468558,-0.0324320918345231,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,70,5.57611086524533,-0.104965685657016,-0.195068834130425,1.92912282474044,7.35881729697673,0.000377701482938134,4.22314374736134,-0.251420408284765,6.11704099129415,-0.0418387298069618,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,70,5.51597050927102,-0.169486130526644,-0.153553690184102,1.68155994178207,7.38085481097566,-0.000106234448493059,3.69338248245526,-0.216653717536087,6.19596103679284,-0.0862863489441079,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,71,7.42951550520414,-0.149790428477222,-0.154159897240996,21.4842412320493,7.41340396688216,-0.00342530901307754,3.91072056207126,-0.154907727869855,7.21441881098373,-0.0790331928342465,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,71,7.03016142252563,-0.237194906916972,-0.157780016952307,1.68459821455987,7.39138614109714,-0.00167739741172547,4.03836538738837,-0.169426091897155,6.89087132176573,-0.0713867082525377,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,71,6.64156729648636,-0.124163475201981,-0.197424888991382,2.36657467761216,7.38139383953689,-0.00103767375681216,4.416758100968,-0.216690780427147,6.87557920351083,-0.0262343113837777,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,72,6.08468791958185,-0.155910460330732,0.115986482732733,0.932155840943822,7.47915717235145,-0.00178431774449952,4.83644803613308,-0.100606125020128,6.26362425928358,0.0773811209114359,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,72,3.7725932043559,-0.0100593421927911,-0.165732830895543,0.351689516893316,7.47692680555629,-0.000203032575295913,4.09634890215893,-0.0754123111904227,6.0654291490369,0.115476907139666,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,72,4.19731149617544,-0.260944850754755,-0.0107545022324032,0.899802350185105,7.45807742846084,0.00257604166131798,4.24288978054036,0.0135465090017055,6.64017628821685,0.105072154154725,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,73,8.18028836736657,-0.359635286040153,-0.13200589024631,1.56459980745908,7.38567574507422,0.00332880646558178,3.00896846032516,-0.154767085450823,6.00492416417299,-0.0532695707896066,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,73,8.59411999975969,-0.236282959491492,-0.148179931240017,0.381746034384591,7.39831529109403,0.0038409779739585,2.79130858458736,-0.119439348065432,7.09425832935561,-0.0919206447627288,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,73,7.08390303604908,-0.318266709598013,-0.0889953278512969,1.37224058729082,7.4024927614974,0.00287280056368955,3.96969673633938,-0.295622198570504,6.63753400623745,-0.0606741918595129,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,74,8.2831367931761,-0.279522228859172,-0.103141978146642,2.58343931678915,7.40407254029615,-0.000326117884916582,2.00234947669647,-0.459066749214506,7.1252409720834,0.0100935770774791,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,74,7.09391167754202,-0.196312562430685,-0.242318187378288,0.896818853252561,7.43935045307201,-0.00518344090661143,2.29788661603808,-0.486554755423324,6.88053141620663,0.0955668624563024,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,74,6.789455279413,-0.334451137191948,-0.0582250562768336,1.0026946034306,7.38574749657762,0.00470987534566634,2.79953469785875,-0.349305877840702,6.28586390591611,0.159288954549135,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,75,5.49428127875058,-0.0800444541054359,-0.147185868408214,35.0864381282889,7.3658018230657,-0.000279017670246316,3.27678387610812,-0.0699793514065502,6.95679874051179,-0.0115769589776618,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,75,4.28657604309824,-0.178515308776696,-0.152112298471469,2.68343577575093,7.40921262109563,-0.00541840481318047,2.8964478161667,-0.0749216825804029,7.28052064740252,-0.173164315403536,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,75,3.54633085558661,-0.261200563103637,-0.0526419173947026,3.68018112970871,7.43427297348353,0.0120215574163388,2.25613527442355,0.0384127094038896,7.09071258024851,-0.143327814150919,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,76,3.67990485446345,-0.232746478612413,-0.155131752233993,0.679997523928557,7.37829519230821,0.00344505355624985,4.35717731299176,-0.305115428756397,7.34802566514413,0.0368241533725043,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,76,2.10863268908798,-0.020014100686026,-0.202514720731067,4.76056382574352,7.42170194701721,0.00353556815026849,3.94380054098335,-0.385066995800785,7.50143334540704,-0.0082614396073435,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,76,3.16336444036112,-0.120001675938056,-0.16591612162411,1.0697265626127,7.38240416387189,0.00376463353443584,3.96108679883084,-0.256760712878152,8.1990132351035,-0.0805906122671804,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,77,1.85011707787603,-0.00299510995615832,-0.196800126883796,4.65666742925881,7.4130295788142,-0.00247612765888001,4.73161850382032,0.0285238103880174,7.22987694664156,0.134999058422717,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,77,1.44810800693404,-0.0129055582163647,-0.0949958465016304,8.90331307713755,7.40396864749531,-0.00286117165407328,4.89426175692561,0.0353540309633745,7.1364967671978,0.139598385219533,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,77,6.45100465814775,-0.14290974622757,-0.0845167960124603,0.92872102306588,7.40653053032704,-0.00239495988769919,4.46860482436865,0.0521293267915075,8.06444299823832,0.0796564331011264,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
1,78,2.09060237699619,-0.0777313685122728,-0.122666847626942,1.77363950098451,7.41362586699883,0.00423115784980345,4.0992479752362,-0.284913769532718,6.73009452685304,-0.104982348743026,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
2,78,4.65117188820038,-0.260872475282836,-0.233499468311848,21.3563475602633,7.43037938554503,-0.00379050878268025,3.92722093533498,-0.266157935178876,6.29673827829239,0.0651649897196279,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
3,78,2.30055584442494,-0.191137643665782,-0.112522789358379,5.14471089065229,7.4575106853296,0.00300511166635921,3.76197269619476,0.0355144776193751,7.8354611337594,-0.0656375700396108,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007
