rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,113,3.32757837346198,-0.0303076497746969,-0.0176464365435563,1.60287626836408,-0.0592809199299982,-0.00691893955951095,0.595385355191207,0.0718852850688534,45.171185245309,5.36818874073094,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.64639745699776,0.030242559930709,0.0591172632954484,-0.509144589818184,-0.00652119314195243,-0.00514949634868586,0.34528882601009,0.239597466204471,17.5929229176925,-0.191017183056285,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.167786024796907,-0.277425459843439,-0.0406271742828446,-0.777154737619474,-0.0126802549772762,0.000674259267956522,-1.78078744991645,-0.150289876318995,-3.696309715582,3.19678066690367,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.60156466420731,-0.0596021769361073,0.00389406659255398,0.386879263890438,-0.0197396302727144,-0.0118216113751953,-1.64244764613141,0.0064254755419515,-33.0974385786013,-5.09658484418233,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.12856556868953,-0.0379312660716385,-0.0424652383481476,1.20049091683135,-0.0393656677764538,0.00373575672823796,-2.41753146072513,-0.0843040828203297,-91.4743558762781,-1.48014722666395,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.0936078464268464,0.000906017378931895,-0.0443908698534021,-0.847525566802968,0.021082048539852,-0.00387305497487835,0.363174040333989,0.0873168945316813,-20.6776766781988,-3.8677896034414,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.453753580096254,-0.0786355640520393,-0.0526084221097644,0.637594048677467,-0.0212813378915566,-0.00284761662064164,0.371760510810104,-0.31313217135948,-35.1744910982131,-1.20369165826453,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.11439282077006,-0.0709460826732262,-0.0437114950023403,0.105143426783516,-0.0416510208088186,-0.00340425134278802,0.60242955501912,0.125664249456842,-36.8615595014348,2.63616448055848,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.236943440806225,-0.124030767668486,0.019847123786104,-0.0449896832471113,0.00654362037132117,0.00388363191230232,-0.068940549951849,0.115110536642097,-59.3640963849562,4.35463756745681,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.01494036839503,0.0977615730489166,-0.0399994578213318,-0.425014013035603,-0.0241166378633642,0.00263683322994174,0.422142869753895,-0.0145080485951747,-56.5241640731575,5.54654673913727,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.09612618769002,0.0464856429624515,0.0603093634413408,-0.931081002008348,-0.023774171704769,0.00320437244728821,0.490702972703176,0.210641286177691,-38.0367762523432,0.740146316884546,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.19193555904197,-0.00810987056404375,-0.0494006737463992,1.57039047007231,-0.0220158100880017,-0.00234827921828734,0.513964959180874,-0.311286311969671,11.0326247386241,3.67431120989309,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.17406143615356,0.048745059800016,-0.207092110845279,-0.101958778497745,-0.0172515509829658,-0.00313154970722656,0.989085844755469,-0.343912511868333,-52.7195836764764,5.17634962911974,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.81810933983224,0.0452409546861711,-0.135611412805009,0.563432114353293,0.0380497921322931,-0.00488793134650565,0.688014369949936,-0.326263934163179,-44.0049969066668,4.18514264687921,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.26892341024007,0.126009862395448,0.0628149940073132,0.238624651777834,0.000441443057800583,0.00556371968922369,-0.199880328314577,-0.234012016844417,-9.47242305947793,-5.69260173094007,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.935629986037853,-0.0302984407693659,0.0543648624926171,-0.278593178186589,-0.0201086898046379,-0.00100944855510903,-0.666986999990542,-0.353453261684776,-25.8581627118947,-2.88789770031131,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.74287406872152,0.12649119011101,0.0476090192452253,-0.755500808509951,0.0246390346928473,-0.000228088922618852,-0.597612322906334,0.122844645223498,-42.8451923550003,-4.99318528809762,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.18893457132411,-0.0993857249304623,-0.0234608563788519,0.29684523652603,0.00769033166561428,-0.00256388411044298,0.0863907059394586,-0.434126958113241,-114.562280807422,-0.280938047065405,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.62830844241061,-0.00903517365847947,0.0514748306139777,-0.697053838513833,0.0390932373326516,0.00262323533650847,-0.474035161453924,-0.408284693359807,3.06045073189506,-9.01365535146048,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.58295534300878,-0.12448460387492,-0.0191366765036462,-0.353462994322732,0.0562639428976235,-0.00369771992710602,-0.492162851074981,-0.424714204003898,-90.4235996037505,-2.39293629822372,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.64950895169842,-0.158230528191919,0.0123104092894648,0.917557103755565,0.0457299759303629,0.000704057784052809,0.552890023289431,-0.14682049360928,-27.359840000728,-1.51911488619605,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.17371612493462,-0.186523921680743,-0.0176400546009942,1.08759027721608,-0.0336811340041949,0.0052139384338936,0.505496273558609,-0.160332228529572,-60.1224712446202,-0.115853835439896,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.4786514502038,0.0711485056709417,0.134773598628769,0.35824332102082,0.0256864146357154,0.00197250159629962,0.814024929530858,-0.153573743131939,16.9661356728344,-3.59495258953551,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.163067895797329,0.0595204409914605,0.107059221885198,0.286121365982793,0.0353349727558596,0.0118524398471183,0.0862536226554829,0.0332679421341611,208.640981442191,3.26229382743518,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.58517676407882,-0.0954728167696721,-0.038117273078438,-0.27177478046197,0.0603332910745626,0.00704711675276578,-0.426965129765266,0.12704795880551,139.272494718289,-5.86797294961292,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.33743658756672,-0.0237164913007059,-0.0312100070933874,1.1869687145902,0.0338527259945174,0.0095611317782381,0.512757752857171,0.0176139096550478,79.4620807715482,-3.54382735339829,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.718344053653147,-0.067849917677074,0.0287238253886638,-1.41132600695812,-0.0520161751901842,-0.00134755248544084,0.678869348597757,0.228029003175413,233.119572702234,-2.58982185620883,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.04395909071617,0.194574265388505,-0.112853292011234,-0.298009917577805,0.00380401937812813,0.00149348648453903,0.784184878675227,-0.0798174113222736,103.965523202933,11.0343645200325,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.870306518593376,-0.0758533155245122,-0.0500177150871359,-0.144389258710131,-0.00650878090809126,-0.00162716647744595,0.70493783928745,0.0836640712420839,129.111512296162,-1.38772693993718,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.24297574354707,0.00142011597352754,0.0225998627080351,-0.447831968825289,-0.00253289353901121,0.00437624705520141,0.463803537680061,-0.0687928997964253,46.155032236256,0.959895720855165,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.391680048343168,0.0266828473026735,0.0398207077697832,0.752669995476739,0.0188305695348925,0.00435544194327872,0.457395474124219,-0.0717882283823052,82.5775220865979,0.450070440887085,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.167806437802402,0.00221732808331926,-0.00555335603173329,-0.338746202295267,-0.0155232980269826,0.00521432114196557,-0.164107728712484,-0.0304084470716358,54.9429142158939,4.07972448557466,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.792544340623166,0.185547136267296,-0.0844065652338782,0.146980192830584,0.0523738773454303,0.00219842593690619,-0.257257053982735,-0.153103712928592,11.8620186997957,1.95660853549673,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.678889498046719,0.154506038031233,-0.0932853155694332,0.788724661148161,0.101539942437088,-0.000896165194763713,-0.708291189677337,-0.132363615105947,114.803195729915,-0.628332237622496,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.0335898430618,0.187146643307939,0.0477171251720556,0.0346008825184112,0.133544658142565,-0.00232798639083014,0.19350025184953,-0.172711710599162,15.7970019124327,2.52130123787827,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.26943491791409,0.0697673729238121,-0.048804010373723,-0.00304276584205732,-0.06573920320547,0.00692592492351709,-0.448095748272389,0.0124202007734076,79.6797169150702,4.55511513431334,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.80601392706184,0.0222090581740198,-0.0782074536631744,0.0357730350973686,-0.0573389170948353,0.00744958383324432,-1.09152731798166,0.0518189156044584,-3.35271971197136,12.3770166100601,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.21198953346017,0.0536755230038977,0.0310102261826396,1.53682093459225,-0.0782229576976654,0.00844538227291499,-1.1644470826348,0.044423515406464,76.5219345854417,10.3421900070542,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.24065461213053,0.0117405543702207,-0.0537281657373594,0.322033363237938,0.00180987233881691,0.00575176043523742,1.52605746590608,0.156497780079889,-90.6962232623338,10.0914177073379,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.0315226894942109,-0.0950168347138007,0.035087131300231,0.469377758146842,0.0534489299986962,0.00151939661071567,0.948491367320342,0.197822124402018,-37.4626316688406,-1.20579873542045,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.55125153405184,-0.0149014788469858,-0.00281521992670436,0.322842696809661,0.0303666782124123,-0.00203123331719213,0.660277329115456,0.128238467434943,10.1227872063461,-1.90616955929474,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.307261552349684,0.1689659150087,0.00754916869983516,-0.794307791679214,0.0329207149051367,-0.00206202722172484,1.52157336205733,-0.163931718062122,143.256961165801,2.77604168591807,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.564713394492,0.134374819226088,-0.0400938939273167,-0.332242619840166,0.0353148005496422,-0.00130439656018577,1.4705722307899,-0.149703060637484,77.6286009275471,9.3858552462602,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.29166160711306,0.126502470283195,0.043796164656161,0.20971727788961,0.00833425167306512,0.000329830213606016,1.66962208363428,-0.152304591701906,73.5042276249391,6.97704657386817,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.0652754647167,0.0594781724862656,0.0140671010043218,0.862693762841646,-0.0966808686598029,0.00309315618154901,-0.130364314833236,0.0370471257426082,118.999772998588,5.67021388344473,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.64271578860083,-0.0252937597692829,-0.0486738033612663,-0.586619031199096,-0.107551199813407,0.00533497664115448,-0.817305463546663,0.0816511880866749,198.773868123526,0.268853358192977,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.96582039528685,-0.101369440823737,-0.0703743436935257,-1.01431046949965,-0.0805366698703169,0.00851512008985601,-0.931154684500011,0.250655090042608,164.786159389623,3.88350462989005,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.70483247854303,0.0443397920334029,0.00510432735044652,0.528637293104909,0.0591110916022615,-0.00975783393020069,0.959745573179157,0.161642323666444,50.00752829606,-2.47026862074146,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.56264441568042,-0.00320025594193002,-0.0348860251425726,0.370239564646034,0.0193626406536325,-0.00856411024281872,0.95614182632676,0.188216195649925,35.8946630088253,-0.732167139373395,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.24386196615432,-0.0197783926224412,0.0600826232837493,-0.726096528143459,-0.00213936159117267,-0.00678602777873789,0.878095505858489,0.175669813222887,58.6501101725775,-2.08235861964599,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.65260460076229,0.0242434590705536,0.0811479119052225,0.103765732790278,-0.0178620261478502,-0.00181192917944585,-1.01737317331251,-0.136509126938354,42.8350697299281,-4.65689221439319,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.76456140281873,0.0313529664578068,0.0336986104645008,0.745868185276995,-0.00634202043469845,-0.00432081353416773,-0.879707011700159,-0.0444517867121982,146.261840564044,-2.02898545288901,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.274018137863641,0.0886415056437828,0.050803236059103,-0.985911094852133,-0.0115023934127789,-0.00455267577297241,-0.0493607543310324,0.216484069154742,49.3535386388441,3.51452785747513,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.61166814162056,-0.0552984131837236,0.143665688069489,-0.657241575154976,-0.0137629723418158,0.00999613904676207,-0.45385060878181,0.078218178150326,-241.012625895988,-4.21863984924839,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.668940170082873,-0.039332247629609,-0.116261780112569,-0.217412827738385,-0.00104491756173442,0.000980528821158694,-0.164645747003018,-0.100872652944189,-259.124078648096,-4.85240066175903,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.545606375190105,0.00356909727344767,0.0221841827091038,-0.862919275298519,-0.0788415611470423,0.0014340801961101,0.607163363892226,-0.148241993841138,-258.285971786069,-3.24084709595392,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.0553982027029116,-0.056926436242993,0.0348382925756655,-0.727667281098434,0.0202172556197198,-0.00194106309989223,-0.68078883987147,-0.159683445879438,70.0812025662034,-6.81298656049411,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.878186151144902,0.0700532151507974,-0.00857072788103369,-0.691514749184646,0.0324602364668438,-0.00272202319009991,-0.517879257790863,-0.100039004902624,140.955042152355,-9.41979043326628,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.30434991198875,0.0487383244597368,0.115953903683505,0.0528007802234123,0.0335842393261192,0.00354187976048776,0.321999092134703,-0.348051086555695,48.6760309434218,-4.73198178842679,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.98691676068583,0.0109970712579292,-0.0436884871618928,0.0464160311298534,0.0172842698661899,0.00779394617542016,1.78553400705496,0.0523409319426892,44.3094086411281,-7.01369857022625,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.96708697085035,0.00827917376975974,0.0766289930933569,-0.0695661372499485,0.0212900461367367,0.00441270157990665,2.00791216175164,0.00969636181978342,37.3041449198491,-5.81628193179281,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.59188548543952,-0.128388056269776,0.0351330045720435,0.11336304935688,0.016781139879563,0.0090464319923073,1.47881701284127,0.0927174714885444,-27.0676786033588,-0.290228797471178,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.108483824391881,0.0487784052657906,0.084353108771369,-0.740741289560048,-0.0105669177335566,0.0052722335961706,-1.45801046076663,-0.0782108231221595,-128.367185612394,-2.4202612770658,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.68947676947394,0.0671091828870629,0.112113760854366,1.81775048777635,-0.0169655687647285,0.0164587419687441,-0.901350265977504,-0.0609307406679624,-28.8306141768381,0.668290521452841,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.0145544872883177,-0.0323401545619753,0.0245939423271192,0.652043839035639,-0.0230326831265986,0.00108453259305082,-0.755246529159604,-0.32548596273311,-44.7715469931321,-4.96178100766099,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.565868561667889,-0.114125961182937,0.0258561629080217,1.13983085952878,0.0363559783833525,-0.0064898683958263,0.354956927014665,-0.290880948545822,-65.6525595632884,-4.67571834396545,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.465195365188128,-0.114954308521338,0.0316793393632152,0.996229183306271,-0.0102218371769087,0.00285493058209782,-0.00201641031366684,-0.0868578501654674,-98.2761578212823,0.799021310553393,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.350116405175461,-0.19697845503399,0.0703397910570931,0.477483800588302,0.0113665457827095,0.00285187926432875,0.877094718774611,-0.120619859701558,-71.7889209291764,-1.86813897854616,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.35594982490169,-0.0632212264225359,-0.0743022146692675,-0.174562762275931,0.04882813307219,0.00287569267814761,0.407163515928638,-0.151631566569607,37.698584199719,9.55405605690003,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.284197087639122,0.0968751309343118,0.0608929989643828,-0.138453439131646,0.0492009407891008,-0.00383140029791589,1.24323805973884,-0.17559513964226,198.032095096152,9.82116309366007,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.453165080174951,0.0756510136354492,-0.0221384625649423,0.317076731655807,0.00146654001364066,0.000615181032374209,0.282904537251898,0.193666078604303,-14.5733363483424,-0.740641113493291,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.41928478251417,-0.13885701438364,-0.0297640185466468,0.0368070726599887,0.0254716225460232,0.00676529978162854,-2.15909788428303,-0.184248123099858,-130.585310868377,-7.88478964151599,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.655483629348295,0.176713083349944,0.0986962758508912,-1.66907167881342,0.0124674545266874,-0.00607626148918252,-2.32355483665803,0.218943381870711,-153.542354314163,7.54575564179744,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.13456368706158,-0.15066196789588,0.0686763381426443,0.59157113849142,0.00922345002271285,0.0143055320930253,-1.79329399764415,0.0951204339503196,-98.2309615870587,6.81818357188115,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.6729790647037,-0.0515824993369761,-0.0129037848533976,-0.159378975194493,0.0542013754248041,-0.00588851036454169,0.210822587110925,-0.0661913118881136,-37.8984095002162,-1.19486592977049,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.88464433117769,-0.147660049866116,0.0556265685939088,-0.236584545840902,0.0298037690790283,0.00128508402217254,0.0741055770623449,-0.135673785469998,-25.0378083875982,-0.803430373580614,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.52099629727817,0.0260971035019857,0.101540621435763,-0.491702564814888,0.104510891851286,-0.010003649493146,-0.229603711015251,-0.030255196637632,-41.7642647688807,-1.05723561077899,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.93181167885633,-0.206255543018872,0.102761178056753,0.104203286714027,-0.0193327995450217,-0.0056313346971376,-0.306979301769148,-0.215474315296087,-136.986754175522,0.533111649989278,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.73997097104701,-0.132792652775181,0.0857594774715647,-0.254666070799008,-0.00352795984120924,-0.00587140038115944,-0.634911029288811,-0.215144757926604,-85.6355824563842,-1.37343795059207,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.49248323980493,-0.0223917390949271,-0.0241797165534102,-0.137955290809349,0.0321441636733706,0.00940769650860467,-0.0385745782704765,-0.175127780029692,-139.377745762629,-2.03288359810595,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-1.96120831015253,0.0571607822781031,-0.0775394734913602,-0.245775400980159,0.0722610372250863,0.000403090329293069,-1.31320165060798,0.331102708738253,-71.1907891640892,1.9153242300898,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.04976707506964,0.0443932323053041,-0.0198316294555684,-0.5911677615626,0.0909050142595706,0.00222962022923534,-1.2269007563529,0.0899302114823661,-55.6461533034872,-8.79410043258759,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.410877938208012,0.103569425050705,0.0180348948489183,-0.056942847637419,0.108115387884978,0.000813545250822382,-1.44461089997381,0.161076193359582,-149.737680854514,4.75454279992036,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.14807166796304,-0.0453378290592321,-0.00597655217424636,-0.770263034463927,0.038303405700403,0.00880230559948832,0.60020969149103,-0.152773547348152,-258.713015701851,-0.0230143281904036,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.994347753389781,-0.0358830270935877,0.0214741039775362,0.167397838125676,0.0233150323268303,0.00905783996359482,0.478254902921436,-0.183265119891561,-255.331669313752,-0.214294749997819,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.0312548586144734,-0.135426462150042,0.0249457554893076,0.263842080013595,0.0178848510007752,0.0102680874809276,-0.201407196771457,-0.118496419527677,-263.99064455292,0.375275849480366,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.119948337021285,-0.14281239077115,0.088386377311183,-0.943052855015121,0.056541683822724,-0.00875621713766681,-0.341640928974365,-0.401216458105445,80.1900871802438,-1.8892167907197,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.92966517544381,-0.0133343276963087,0.043213126258125,1.35528118351968,0.0570889681844973,0.00948949177042677,-0.222776530754858,-0.148481728665326,45.9850181192625,-0.230350537311715,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.30962208597656,-0.0782874316835536,0.0368536742936452,1.2561392717522,0.0511518762305787,0.00896107236273083,-0.60024002296224,-0.172446944839781,-25.5548800137688,1.82072737685677,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-3.24700539363678,0.0828757637108963,0.0621833631303654,0.0131214687976993,-0.0677817291085194,0.00228241922749043,0.633377717702501,0.197541879018472,-224.405542717704,2.51550476268715,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.62534466773943,0.116017935460471,0.0571028921845348,-1.01790420862838,-0.0307565606449849,-0.00470167056683238,0.523426729827705,0.152956195649144,-224.990645115201,1.54686220750887,0,0,0,0,0,0,0,0,0,0,0,0
