rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,62,6.80437837646222,-0.0725148327554457,-0.0571093958952058,2.30479732614268,7.37661884125432,0.0098939209585562,3.15941438749892,-0.248724490672902,167.798309520621,-8.41426799419305,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,62,5.59162441797826,-0.199945701399286,-0.213606010086198,3.52930702804498,7.37749362862874,0.00501202049274989,2.8342699630301,-0.357081641166594,197.822919661734,-5.76805049394495,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,62,5.64522460190692,-0.169167393797106,-0.114837289606096,1.9088698208764,7.39123129308583,0.0154299553816014,3.31904415119927,-0.219929422581467,210.567692491247,-10.7311477760949,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,63,5.51813597723089,-0.151318404830306,-0.218580551442165,2.54109971429681,7.44797489830099,0.00427847011241727,2.29754240302679,0.136404728369872,340.378502391249,-6.21098753683747,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,63,7.65600812775198,-0.11515831978174,-0.0844222167048355,2.50492035381392,7.45150664159026,-0.00102126445145598,4.19120849006749,-0.299053843740866,321.812151491704,-3.95810158209071,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,63,5.18510912827981,-0.125922159611667,-0.129788690834054,6.31174934401934,7.43969461903886,0.00291138277814911,3.10950855561296,-0.0868297812865723,346.361723186167,-0.320644027416311,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,64,6.33896431383157,0.145287933178764,-0.175312875721953,10.268007454814,7.42360503451451,0.00382014778193863,5.17239999122886,0.0608612874677593,202.618211057108,-14.4404643447595,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,64,8.16700374031206,-0.0304263067107812,-0.269991739719928,22.9453824803673,7.45340761530616,0.00349575071552328,5.51244184814122,0.119458930729393,152.154224634686,-4.52518261187904,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,64,6.42618359919795,0.0149595607845545,-0.0880567179956414,52.8345168421907,7.45567412674904,0.000947880750698838,4.83041162945296,0.0971547470577773,179.37021497061,-2.22711874950184,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,65,4.23858759895846,-0.0198522652928455,0.0194239678246487,18.4458886354106,7.39113181866774,-0.0125193127258127,4.04714499440446,-0.303746912300199,244.992586241163,-3.15185115360893,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,65,6.62910089386022,-0.371670397552428,-0.122567269042635,6.74049898444899,7.4238956064869,0.014096911876673,4.00056813956038,-0.408322527844548,229.019467744762,2.19959362732826,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,65,4.18629666762719,-0.074691711065708,-0.101111428214792,5.62486498117328,7.35362889306615,0.0132620240321228,4.29992462658944,-0.247828615614552,316.993594742173,0.672182792917358,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,66,3.48332049931664,-0.21028115038127,-0.142249484298113,2.2735234844648,7.46767615221666,0.0048027251262652,3.46610435125678,-0.0250884376985238,237.001574366458,-7.81721884736043,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,66,2.86016510352389,-0.286030575273961,-0.0354099539680387,5.01387303525598,7.47795115066053,-0.00264239678667809,3.40713691574102,-0.241676772709724,303.679047062049,-7.20416151735412,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,66,1.60157858374144,-0.246961536507308,-0.191117158741319,10.1813332369521,7.40560549975086,0.00125642853212825,3.60812782521635,-0.107634908464761,286.896527945441,-0.0804190755322765,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,67,2.78674302203506,-0.112000772036429,-0.100391111920966,5.91208574446874,7.3575624007045,0.00567298819183558,5.67398774350327,0.126162316833818,434.563463527345,-8.36494541516636,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,67,2.12917347307593,-0.233544596763192,-0.243444128541717,3.75638078430863,7.35513851888137,0.0057784355309038,5.03409324766999,0.128260350580344,443.913675053112,-8.58745492471653,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,67,3.04002877754919,-0.238652418477497,-0.0954910429555634,2.63200629671938,7.35425161065734,0.00583923188273123,4.7384450107008,0.182754445107838,386.839222989622,-3.59108892451026,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,68,4.38253836308294,-0.140938440237721,-0.155914966954775,7.19544302702244,7.37931809683163,-0.000498825918303937,4.78885984100612,-0.356207124702099,396.534598678783,-10.1801894007812,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,68,3.45151198438816,-0.145760584282869,-0.191182779655717,0.686978537732101,7.37535379803023,0.00365834039746216,4.92923382650341,-0.0937856316750508,368.31557896255,0.363016408659353,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,68,3.3818489159213,-0.0544668420501003,-0.055189297050659,8.30184796226715,7.38014822906521,0.00339120317664493,4.73036285695722,-0.130631712383306,441.971366604283,-9.15307122907481,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,69,0.989879095950971,-0.204396764252938,-0.204966017514668,3.02383442295911,7.38044094918224,0.0092020159570672,3.42666447384122,-0.174561517620838,433.234333650315,-6.71268272548483,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,69,1.6860005989812,-0.107176341760836,-0.128650060152495,5.80363297506325,7.36149260667667,0.00624475178700316,4.36362251348255,-0.326019437468763,416.938957152144,-4.99507355854358,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,69,0.84121897166218,0.0630060703530667,-0.0170700459124771,3.80510653832199,7.40362475447393,0.00407829018290084,3.28612283946483,0.113310775959403,374.147489991897,-8.11308972951394,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,70,1.37152271915751,0.0117806198206526,-0.0678711637157022,11.7290891246453,7.42414775426406,0.00835838364696278,4.95438840475251,-0.12007759461547,327.166006106621,-5.15568121538014,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,70,1.95941096167348,0.0374126526358281,-0.131614590997444,4.70776726369723,7.42120418869406,0.0102586926159785,4.15903081404106,-0.104738583966974,351.140857106171,-6.53238532499436,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,70,1.44892987279914,0.0211620279171377,-0.121958838213677,6.82965187246418,7.44889917704725,0.00759845293016795,3.80573585948902,-0.0809870441508621,352.678020502976,-6.74608092750451,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,71,7.109430333746,-0.046336500331538,-0.206724594179922,3.70187052556528,7.33380067607362,0.00327572537775814,3.06128592403996,-0.056636989808656,428.800611648169,-4.47467527582755,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,71,8.33722126259867,-0.0800381150271206,-0.142574530600665,3.12564055628809,7.34341773652326,0.00197080377801794,2.4762598772,-0.0444956606320199,380.238583090469,0.590976096186021,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,71,9.57335390303015,-0.137870789352746,-0.148952346645696,2.38043597391279,7.38847309063673,0.000137427119699034,1.70190046228826,-0.014951559879691,337.889229196979,-0.676134765318239,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,72,4.63689620442317,-0.0256748651481595,-0.0384664403412527,4.64040865391356,7.46454851993275,0.00294885798326287,4.52885737306013,0.0163221483310325,326.964953580056,-12.6327169655034,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,72,5.26411172585538,-0.177129395180534,-0.16221026865941,11.0000043777131,7.44515915647639,0.00373775935632794,4.0063291753889,0.146837937621397,306.106918303542,-4.80360825883537,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,72,4.9065724130829,-0.102831130176425,-0.164242347101134,4.57831723948919,7.43901983460114,0.00706173510273217,4.16318930154281,0.112615846127715,359.204039939053,-0.358723696048433,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,73,6.0178655386788,-0.0237816040236765,-0.110852302999698,7.3055507037216,7.42114686013335,0.00846488955062855,5.15620056211073,0.0102776195319573,316.630182969093,-3.65028429176288,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,73,5.73054494420269,-0.0922880081241063,-0.122682474525185,3.69250170308297,7.40167553992222,0.0156683217138648,4.63030087543267,0.0970273604068558,354.372609791329,-4.77495376604407,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,73,6.90730748942201,-0.194586594277901,-0.25643839053764,3.39196829929637,7.39317189528632,0.00692649784688607,4.76027237703718,-0.304534222089336,379.144317365117,-3.03513756507971,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
1,74,5.98314354684444,-0.0949710645950815,-0.0758810014551415,2.94485449327791,7.4212894338462,0.00111165194435734,3.17552863776091,-0.160546736711192,335.867791521653,-7.60335005126123,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
2,74,5.68274152676511,-0.193376108259085,-0.137549214955644,4.48941377106356,7.41530562451821,0.00316335347850604,2.81987637835144,-0.153647587045988,358.563798522201,-8.0369919628112,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
3,74,4.51941327766113,-0.0990174656922894,-0.0745311935065837,3.60450026512497,7.40901361300249,0.005201537245502,3.75150291992338,-0.0530687705990957,396.927108105931,-6.6715959836388,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453
