rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,166,0.00549756062717766,-0.0990980407412401,0.140810311081066,0.738801631574624,-0.00249959622835583,0.0040177953631087,-0.948911328912393,0.0628944349706927,1.50987170552648,-0.109219538129791,-1.33666892682956,0.0951066101889691,-0.0576691033281138,0.0616221135843907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.559259685502722,-0.0331373266139339,-0.0339811590307805,1.24592881660591,0.00879024737188328,-0.00465293516863424,-1.68890295662955,0.266899036247736,1.49290256724752,0.0106082353243968,-1.83666296989567,-0.0697201008188498,0.070988961724197,0.142788820398482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-4.32210673503374,0.087663778012172,0.0306560732206734,0.911499918094711,0.0330700035374871,0.00221939479020089,-0.401182190555256,-0.101670922990109,0.547421707153757,0.19282556712755,-0.22635358112175,0.051089665907813,0.297140515781043,-0.143096513597894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-3.82023914608007,-0.0291819194648945,-0.0699924090112311,0.596244850435938,0.037741591793786,-0.000329665320940293,-0.431418689772385,-0.242318211990942,1.06498483027799,-0.0565967767853144,-0.334421591818031,-0.0759898137878433,0.572400296003514,0.100273903835509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.11312440967169,-0.122803555295075,-0.0744323346089126,1.53811314826931,0.0062700261933708,0.00639942919962894,0.67520673081505,0.0374954068508925,0.232108341547222,0.0577469589564257,-0.400996061142684,-0.0341117114786467,0.408348469471129,-0.0163030470154135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.58673897699684,0.00502719146476285,-0.0498329697486278,0.232598783885278,0.0108971353518417,-0.0012301403104087,0.711113526211197,-0.0412962002855207,2.31088446027232,-0.0710947090575441,1.45647544148303,-0.0553596494546134,1.04775421512783,0.00354168281173758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.0689051174937774,0.0455213722598983,0.048058738911676,-1.65762853010084,0.0273437886338295,0.00176127959962211,0.513822909041462,-0.140291674373367,1.04104897528391,0.0250604604396203,1.23886480945766,0.0455818359321629,1.3185996575864,0.0202063034898804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.409326857757918,-0.0221681834544877,0.0552860748493946,-1.11736141027309,0.0342605501349729,0.00303079733512371,1.33461868411572,-0.301563271089019,0.346834521807629,0.120404031798002,1.57366274981377,-0.110194322912782,0.894464784021539,-0.0580069479778911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.54028276005803,-0.14706529850384,-0.0545801161161323,-0.818468248942046,-0.015729434483271,0.000384659054130562,0.183493259687665,-0.384041028804294,-0.50445521007931,0.0589983088943375,-0.113759179604383,0.116481418110611,-0.796856343634438,0.0344111077688924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.16248565585749,-0.0801462777024558,-0.0360892986663121,0.287895412417315,-0.0056950079415472,-0.00748791110993189,0.733799192801172,-0.0188793839999102,0.239565530184302,0.0257060445310786,0.223303590674663,-0.0235193266212844,-1.24559182710542,0.0902006846622084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.223857820608595,0.0172518480675171,-0.0818290042679317,-0.337553511739563,0.021608380578173,-0.000473422415161484,0.43450761535972,0.164424703360247,0.672199741048738,0.168918189567743,-1.43613605596298,-0.152613242245203,-0.642014510944228,-0.0906902450244775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.82825165696326,0.00477104437350459,0.080296149676358,0.762717370688623,-0.048673906501719,0.00423732858549928,0.0181479409319207,0.0199513693811054,-4.04912995289849,-0.0236091989512763,-0.179286611483526,0.167980704252141,-0.324997364069125,0.0932231810870738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.02129077360093,-0.143290222043576,0.0525636820562144,0.0330239143025066,-0.133156800211231,0.000946937525189768,0.716601948296376,0.0155281503178193,-3.15189882315555,0.00462498472355943,0.400109589098928,-0.000452393105610148,-0.194780387612891,0.0254090067317748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.04166033029048,-0.0108666984185319,-0.0676191606090929,-0.204801751145588,-0.0103784699729834,0.007420194945692,0.141358787042273,0.196708112455138,-3.23704513329077,-0.0508006916932017,0.788940416867383,0.0319493085583692,-0.152644375324857,0.0212923455217823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.26930845262456,-0.0219408322591453,-0.00323123109980417,0.36795506867349,0.0491477024846958,-0.00547463279335151,-0.156117947944386,-0.324771599723565,0.776758104418603,-0.0266594091697892,1.15737089229945,0.0580698430998722,0.630036623652455,-0.109061630030647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.01903206599385,-0.0726880513957207,-0.0494967416675101,1.25790331031923,0.0548918564405705,-0.00166301351441548,-0.413735961446803,-0.0269825434683744,1.46823305084944,-0.0181099241427367,0.996093220475673,-0.0653363138176137,0.0163936986792912,0.174405547025261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.6645714344684,0.0220859523281179,0.0371699422909728,0.890187058499876,0.0144650983680394,0.00415785198066773,-0.156929785673436,-0.220974205396449,2.20506386809344,-0.0690967284574276,0.878377652253591,0.0794398599623309,0.225691986444607,-0.0727376189400335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.292703854163117,-0.00989393403707756,-0.0116195561263502,-0.923891338840396,-0.0296711991059055,-0.0039573352367186,1.7184363903779,-0.115397850265919,0.15795287711209,-0.0593071905315512,1.2739921629455,-0.0865953290748825,0.100167160963519,0.0952367439242759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.779152906373708,-0.0414444034418617,-0.0246971103835661,-1.23946077698118,-0.0365168673281646,-0.00302397818125909,1.3317792611751,-0.025898605756536,0.102764909734974,-0.0397043367950217,1.81185214357409,-0.133592007123928,0.447769070099231,0.0721904112516034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.0989868300712287,0.0252878503232417,-0.103115455390894,0.267685437758665,-0.0362405964534505,-0.00249940664554097,1.86352615223,-0.106158157999026,0.411928180674446,-0.126717111861408,0.788463040258835,-0.0488730967140685,0.377595460541773,0.0987470996224438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.0430030258682716,-0.0724552131770192,0.0653466912776511,1.31470921914735,0.0241050065102053,0.00270180172072051,0.322156813068546,-0.183087535695975,1.6824475378938,0.159013720167344,0.511716223867408,-0.0197641753348222,-0.102940609885385,-0.0954414197963752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.52075330647822,-0.156483366928893,0.0708861268314566,1.25446015459477,0.0166438986132906,0.00589729164660102,0.877891825607223,-0.235213494094368,1.98079923269548,0.139793552103165,0.407388589834151,-0.0130032269753839,-0.270224935015374,-0.0704063651809171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.0457694420422472,-0.126321067811018,0.0460239832945317,1.29922269623707,0.00948000870420529,0.00275060991806403,-0.0831264866869184,0.0503102867439554,2.15169002136464,0.0286919319429599,0.369551426556272,-0.0251610788637674,0.352378009528945,-0.145091790316898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.537986325163819,0.10165991730907,0.0681386150660018,-0.709202322494751,-0.0416204015590784,-0.00269925806370424,-1.20603720623614,-0.073536375903112,1.24157474573034,0.180849548592634,0.284030682923403,-0.0387218398708593,-1.1925014396347,0.0953812215041005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.000584774759333939,-0.009802344691896,-0.043214900328046,-0.044068111880385,-0.0425683200109965,-0.00220967580056906,-1.29963429937482,-0.116749003571047,2.34208489257417,0.0890597879108102,-0.221144367435258,0.00300849621716932,-1.3631610353278,0.0864879221071116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.684950912307498,-0.000464338462322161,-0.0140306294423747,0.253755558081029,-0.0266322765979252,-0.00403288652477496,-1.94765099076437,0.20119002967292,0.57109675148219,0.0151202607153699,0.131555814585372,0.0727898865890524,-0.895926528315067,-0.121187370734681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.718850315947741,0.168414179365459,-0.0191046533478045,0.02372108086604,-0.0192076195519455,-0.0011174523148586,0.519323186652345,0.085845444587332,-1.24425139278615,0.0175481492667868,1.04056907266165,-0.0383783688190616,0.186479113979011,-0.0557151904764921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.947473950652745,0.125326500260245,0.0531931479603161,0.284163034980945,0.03034958511018,-0.00651057932292589,0.2967798448671,-0.0825390841370525,-1.83443600622423,-0.0406241390932737,0.832343743830446,-0.0373835974839688,0.620825070885859,-0.0053213532163229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.260314642111803,0.151944630164725,0.0906132257825878,0.851097827430198,-0.0342452637414894,-0.00564160218682185,0.128391843510667,0.215116717983049,-2.03318372942188,-0.0214779809447955,1.10625203019976,-0.000732153369101984,1.02238062129174,0.0430884960024068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.8809666640414,0.151942632916203,0.0198441286591853,-1.01666976637661,-0.0503648967518586,-0.0042783299625544,-1.06048972781315,-0.146572905760909,0.563925166773052,-0.100287017089031,-0.177492961850342,-0.0912341911483488,1.0598615206095,-0.122951349473572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-2.20177291519422,0.15331527080652,0.0716893759141295,0.660770681695701,-0.00602571170848076,-0.00526793642116313,-0.855034871316444,-0.154902368691402,1.33852598000432,-0.158090842735287,-0.592095714422827,-0.0659664657451372,0.960414656471179,-0.123063697064723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.88149302436775,0.155901821832975,0.0452511004269829,0.627724069086527,-0.00273301702877493,-0.00657103807533241,-0.933118700677187,-0.170886056453851,1.63065973933551,-0.183710508418727,-0.233125458371715,-0.087932418732417,0.781916473088786,-0.116390443618175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.811244759192995,-0.0294442593321029,0.0598695367071357,0.361814170160331,-0.0248200902031659,-0.00102673255865294,-0.713739527702509,-0.0875522772005351,-1.85152455607129,0.0339996387811473,-0.670338708410451,0.114792682412977,-0.725461567424561,-0.0238581776794479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.15613642547856,-0.173432089640514,-0.0808394724829387,0.478853256670679,-0.0869978604632333,0.00594365745368235,-0.238413160031741,0.0244386402291281,-2.3091335551093,-0.110400018825138,0.378205736011049,-0.106049761417044,-0.359572734435104,-0.198305317883045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.224555392808224,0.0718227125404454,0.0646536792122428,-0.172018411007419,-0.0315869515668377,-0.00797012993127355,0.0454917287173755,-0.174928240036869,-2.09980671391341,-0.103354862531806,0.383719745750405,-0.0682980648141292,0.178084267507561,0.0407581430996656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.13929106518523,8.11791278539642e-05,-0.101046550748729,-0.149682692899378,-0.00489274069512646,0.00403667454030072,-0.857576158049559,0.140691751230897,-2.24666451490127,0.0786881718732785,-0.363183965174977,0.0427890751959607,-1.24528076842092,-0.137731300513836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.04714104399843,0.0415310015577814,-0.00456955242667487,0.333839497101998,-0.011134189039681,0.00460749303973232,0.381926676072338,0.0702983814929322,-1.64438475753785,0.0464782940387025,-0.115130117965097,0.0313127058098496,-1.23610561370951,-0.139089558049962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.43687595645797,0.0270496751449577,-0.0624823347196603,-0.379104087129593,0.0126519506592855,0.00383271379218624,0.115398014554154,0.0820798050796906,-1.79720959233716,0.0738858023944029,0.0629045209563079,0.0427810257755626,-1.20035079234859,-0.138952969456216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.91452352308152,-0.00810474823031779,0.0477184088988962,1.74048549776121,0.067004350203872,-0.000198372260690425,-1.15324724580162,0.13385804079805,1.49513323388195,-0.0188536304152211,0.348765723114493,-0.100681039513457,0.105517526137555,-0.0239843916828788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.53238572631,-0.0291514846750865,0.0618758438805307,-0.478318067143539,0.0574565364296147,9.5253111568537e-05,-0.950893071724173,-0.192146077489427,0.502745341434804,-0.0180122537023736,-0.767881427718633,0.12826663052817,-0.225054674626057,0.0625071223851715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.29601529671743,0.0768518673788301,0.0187459143111916,-0.597649859299463,0.0930478279898583,0.00224310928989082,-0.95485986948015,0.331356889741159,0.529064232679343,-0.0247678058730809,-0.578873238772368,-0.0654114558236964,-0.629325269948211,-0.00157777139359347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.83454356156893,0.129679253754477,0.0107759684091413,-1.48074847285556,-0.0261054681469313,0.00587235609051909,-0.960728456283166,0.108362598384357,-2.11177516455422,-0.113804861040052,-0.352408616659831,-0.115457329740803,-1.07269993837309,-0.000266006880477579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.985906259866132,-0.0408478620985167,-0.0855109268497143,-0.823134908477573,-0.011940088870964,-0.00447420184759749,-0.95253140096559,-0.0334471938979768,-1.90936501758608,-0.015792331238096,-0.418386656033738,-0.0707494229626747,-0.62099590571651,0.0496635258862661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.50340683679606,0.163092078104624,0.0276120542345103,0.757582176341111,-0.0636003147832058,-0.00197956722655108,-0.805046170769665,0.065511475475919,-2.5127179858411,-0.0138642275942183,-0.307937582304203,-0.0259361347707723,-0.899366479364862,0.070289830602614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.10158786670015,-0.0268826138641676,0.0311432042001273,-1.41799141385156,-0.0549706221461044,0.000568266754795854,-0.195482275300374,-0.21463566646621,-1.34064570723537,0.15345060814184,1.38124863158651,0.110630648850392,-0.636231452834802,-0.0784189445352621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.19865043031627,-0.0367650193337522,-0.106318969044472,-1.05934088492092,-0.0317965789792973,0.00582005170488486,0.657802191720792,-0.0846807848627152,-0.418872047951293,0.07962204734141,1.1375420449357,0.0800059118674258,-0.461150346255352,-0.0231149004158595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.27005146838255,-0.107776614102205,0.0208570303145971,-0.265732211490617,-0.00436338271072323,-0.000215250231863676,0.765455412709364,0.119147255974219,-1.96599983796929,0.00211781815855391,0.478169549698722,0.0319064621336962,-0.743907664918596,-0.0457441567613485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-7.10184140663424,0.154283438782625,0.0158523489989104,-0.657929141524971,-0.0139793240598998,-0.00652097663223889,-2.818561581818,0.0655290618025765,-1.4915090245796,-0.0978076162035314,-1.60046600979851,-0.0133896174146236,-0.0795120117532333,-0.0171933833666484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-6.67957458864186,0.150502825518831,0.0616567627967229,-0.668831789373558,-0.0452934454488174,-0.00713467587870874,-2.71339555945527,0.0612655444308221,-1.40702769792851,-0.10947519385264,-1.00955883025204,-0.035931832205921,0.175861713154132,-0.0165179508338437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-4.4480007529721,-0.0674342377286896,0.0328336924508064,0.272295824576716,-0.0493205313350487,-0.00630451932289986,-2.45585905013944,0.0602584301015068,-1.31901391612625,-0.115100380035862,-1.18570457010315,-0.0188164082217427,-0.0317597255259381,0.0061003777439075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.24031956910645,0.290037356641115,0.0229682148387978,-0.661290998327245,-0.00774523901676982,-0.0128703223415151,1.20332647343978,-0.0884355428997387,-2.02287471691424,-0.137946749513867,1.29576800047025,-0.00845074934418823,-0.00742687129357833,-0.137467923925434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.72454963660297,0.258321566751213,-0.0286371869372591,0.191692817925396,-0.0313841827911876,-0.0127264567982917,1.1793164093399,-0.0463532558350041,-2.05456093169967,-0.143684137992754,0.778215726489221,0.00368885118917998,-0.451959977672785,-0.0971789589496685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.92789599434151,0.157726776437136,0.0537709631492439,1.77732040492676,-0.0569129416439251,-0.00607003940763001,0.344874005805881,0.0488437957585117,-2.23029724444095,-0.0815936378332751,1.46179102440191,-0.0273872598991803,-0.24266929629903,-0.101467116627879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.1525446773778,0.0145934091092444,0.0474025219735432,0.122737238712994,0.0516277457767247,-0.000343804929797504,0.837238352111831,0.332473852903684,2.38386800135599,0.0663808394013316,1.02480289199005,-0.0425465635080667,0.671841098561196,0.0946601063796224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.2090612554916,-0.156563890346651,-0.0321685014699314,0.211159176918587,0.0520357606545749,0.00660337308286945,1.4104267611321,0.0758146642080485,1.65151602213924,-0.119686685634831,1.35116103230205,-0.0678177096152081,0.283067228499314,-0.0414749431830376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.44856168902497,-0.0940471346261895,0.0135453278654327,-0.768861322468477,0.0554903770029531,-0.00221720389995279,1.3020481209193,0.208346677673892,2.69941682869526,-0.0482053045524482,1.08699896284787,-0.0049754933804641,0.516877975823879,-0.0285978101062383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.79529811572938,-0.053953575793756,-0.0429406297132178,0.280205130185857,-0.024130986098517,0.0021405747940007,-0.114089095661964,-0.143595709588247,-0.876585073025092,0.0491439415262394,0.223535019608584,-0.0554342150898944,-0.171294335098399,-0.179893171483688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.98242216053175,-0.0380670437117042,-0.000143405999976948,0.314015912710115,-0.0130326466730386,0.000701963751566025,-0.139799730610219,-0.129689761242518,-1.44625650086805,0.0531446306157206,-0.200811107015548,-0.0340743574516226,-0.506302022934912,-0.163997230199013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.18913795677243,-0.130757864282474,-0.0520385150823243,-0.261625183547359,-0.0357365019332434,0.00211022750303774,-0.0836182794119704,-0.130526722446236,-1.35744126730248,0.0434969712833919,-0.564584240183209,-0.0244709389206629,-0.609390592340778,-0.15890735176248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.05592473443055,-0.0815747225473322,-0.0386242609315128,1.24102694677602,-0.00657400712277312,-0.00382334869254804,-0.325161835663473,0.00827605377256749,-0.225223736219795,-0.0472747332750477,0.305985303436286,0.0545544204232424,-0.343208979209161,0.0252249131090312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.205266863361778,-0.0334540730770234,0.00179260312491411,1.09520402397374,0.00212372854413001,-0.00459139529746953,0.53048723602379,-0.131010850832472,-0.742368233995069,0.0975738334509091,0.278179696174883,0.0605294283361705,0.435914253461675,-0.00713670352009627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.31816817704636,-0.121248927277368,-0.0221660965971843,1.30729036739908,-0.0055497280946728,-0.00810653336681862,-0.0421863139458205,-0.00809577367864447,-0.453753201456387,0.0179054144965506,-0.0270090427534777,0.100147337777689,0.189937155317666,-0.0875683876778407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.56170188034955,0.0411953780122207,-0.0517994944004683,-0.303744263153885,0.00537724460651567,0.00390404103709037,-1.23925843502717,-0.0801294185244862,1.21490894708246,0.035274319074889,-1.33132241139962,0.0369708818419053,0.463252311930855,-0.0399973476726303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.35928290007418,0.115061402744376,0.0155894083303312,-0.0146556704042649,0.00944268855816155,-0.00809193107387755,-1.57079802007998,-0.102711579231687,-0.0613299340438935,-0.00134733185988238,-1.8415883809872,-0.0244475153806517,0.190867102028508,0.0121764621383393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.64995838781322,-0.0789440426797283,-0.0160791476688523,0.050352005100071,0.0171037222380814,-0.000564706284296017,-1.39637592083996,0.241042552044911,0.308626063670493,0.0363259136497775,-1.21505451369604,-0.05060694591812,-0.345150351083925,0.0741298603453247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
