rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,89,0.550282914223443,-0.148451973164127,-0.187416369764161,5.47483366048396,7.38076984177993,0.00466943407013979,2.66555641520662,0.0128860663339682,5.38958986034483,-0.0223882795783488,7.02377945349887,0.015781221157683,5.38779247335599,0.00831262783810906,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,90,7.62632296417684,-0.0505315779700644,-0.108530736999938,1.34501692455339,7.38978683091059,-0.00351517000919199,4.17417694867638,-0.133931864639165,3.58437284817598,0.155365877135077,6.34821067544349,-0.0637601311730721,4.35713687240234,-0.0373640881758948,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,90,7.42596129037088,-0.13319239099887,-0.187886754149569,20.6075495165157,7.36600023818955,6.00756565868139e-06,4.37233500139857,-0.0603539118302382,3.07651412352703,-0.0543072205015771,6.67223847236897,-0.088576851198553,5.19757839620037,-0.0401316601588619,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,90,6.98561200221869,-0.348598044430991,-0.223377051362417,2.81622316355517,7.45764209295386,0.00465306171434447,4.58994570409757,-0.198015264920013,4.12228906618086,0.069205271201358,6.96488990793318,-0.121773277240004,5.0135091865862,-0.0808677659233316,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,91,4.13841399022106,0.00243069043730969,-0.151654860237916,3.09128881277905,7.39063991101453,0.00318875589090518,3.80293357463517,-0.156912875586915,3.77669238242426,-0.014017862799429,6.4467107951841,-0.118845386196061,4.56053104531196,-0.0781252531355379,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,91,7.86165576624226,-0.161432099751319,-0.165508148997984,2.3705120755291,7.38751620813275,0.00381717259922315,3.28113858815519,-0.140615205693032,3.29705320296493,0.00880265460358868,5.5808347043893,-0.089142663035675,4.67188748473401,-0.0754011324746175,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,91,4.26338835376615,-0.00823728098622905,-0.185002308118351,4.97903529862904,7.37375198764422,0.00421741573936602,3.83732451238208,-0.157651500397535,4.1014958899868,-0.0231482148800466,6.43121698819267,-0.128844703090642,4.1439653296189,-0.0548991960310658,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,92,7.33326139001297,-0.231922823431124,-0.200469563371725,5.12111213198935,7.40973857605809,0.0121332302993025,4.86604179334176,-0.312173384284596,5.00712171522377,-0.078953912846119,6.49271569825053,0.0495358132981442,4.80468240540671,-0.0251177406987447,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,92,6.18058525704527,-0.232096821159851,-0.100943721216112,3.92383216923529,7.37637201682554,0.00457762803334189,4.57382890951506,-0.468986485102975,4.87055411499683,-0.0528585997719263,6.09139874473523,-0.0748737941069196,4.93381079136345,-0.0493640552068072,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,92,8.30478098127879,-0.195687259879019,-0.156029247464304,1.48373654079229,7.40133620384215,-0.00176050981166107,4.6715902268485,-0.115632817236616,3.78791812361191,-0.0700461476279839,7.37279613229411,-0.210491070225638,5.6918972786282,-0.147791237992162,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,93,3.21048205373368,-0.334834166828721,-0.17741337124681,7.67440559680816,7.46357620003511,0.00216863892227029,5.04206185217167,-0.296799204989568,7.42188605099584,-0.0626212547976076,6.49114157148408,0.0558082158920385,4.85131072913153,-0.151518315621988,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,93,1.28830366191527,-0.180711307547913,-0.131002863521319,7.66531184974971,7.44620628475002,-0.00102541737959727,4.031642851318,-0.0935482746895398,7.71503022517736,0.100421770944156,6.11328811801998,0.0351442830011747,5.06796195495641,-0.170299127019871,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,93,1.67843131334761,-0.287080797997173,-0.171694621327408,7.53037476531323,7.47227472431658,0.00712889622111946,4.60949047740804,-0.479097647426991,7.25750492769637,0.082713084118486,6.53929429753771,-0.00869255283557838,4.29670123206447,-0.0629796454586277,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,94,8.86966248978168,-0.077747415283778,-0.227166743636366,9.50453288340032,7.48035258522728,0.00654014428880947,4.80581828558276,-0.237171093486288,10.6742125451123,-0.0109308491541581,8.07493799158976,0.0151432112267018,4.65814725739987,0.0193203146695864,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,94,7.25947084400999,-0.0189835348726688,-0.114677803339201,5.57790895563902,7.48357803226666,0.00531242818270944,5.27684021938623,-0.314394836734602,10.2388571143144,0.125476904216435,8.14125407252365,0.0119869522301818,4.81734430015769,-0.106033718535554,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,94,7.54072128186901,-0.255887602805522,-0.196509593157013,0.924914978553877,7.48896398047482,0.00661164986766815,5.34206122704881,-0.353947103672857,11.0983760062723,0.0199821642414973,7.88398354703079,0.0077842778396781,4.33196849014291,-0.0192585309428722,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,95,5.07949958192229,-0.218929333785301,-0.189451906823023,13.5261751979713,7.43897558792773,-0.000641956700766458,4.10746026463111,-0.23549341375957,2.8919865876985,0.0150327108430621,8.15311907395139,0.0888634074497047,5.43958142610589,-0.0587130609069939,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,95,5.13759143594167,-0.150327323568688,-0.299050308547929,2.58823742779074,7.38371135321269,-0.000823416540784001,5.17294762298317,-0.164485530816064,3.37174560218934,0.0545768289811947,7.6138253948321,-0.134057970880847,5.50516271267095,-0.0741508549243221,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,95,4.46622499211684,-0.0946378343971135,-0.154635756783259,2.79279305437927,7.36642321776433,0.00264053907976215,4.21631588301441,-0.12468352850689,4.01982794042024,-0.0472435332983547,7.91402847711255,-0.167743902757384,5.56744681168282,-0.134259690670979,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,96,6.57374087970709,-0.0531017815183286,-0.155684455033616,3.3499948160947,7.3494751383566,0.00715954547529238,4.1570557536907,-0.316532253523581,4.60693050996955,0.0562079955649186,7.05961065219603,-0.122428655290846,4.56658085091845,-0.159352674588073,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,96,3.6304811863033,-0.00609181538102186,-0.216334116147762,5.55834297487793,7.38008426124942,0.00463198582327381,3.88344947846924,-0.297100612955508,4.78301549783326,0.0482579025066871,6.64956245544466,-0.11689998114054,4.85591868954991,-0.170269822463681,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,96,5.15324675777535,-0.0147335243770068,-0.263015916857346,3.99165664143271,7.37404456608845,0.00563220117318937,4.17091733114825,-0.319427959617001,5.64693694326068,0.0390097667979844,7.15446014909963,-0.139734510044156,4.89531779478544,-0.1708085460047,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,97,7.92291134126282,-0.205607423245687,-0.0774300856962701,8.14606124604576,7.48297858050472,-0.00122854850197533,5.53309859888303,0.0525633333013972,6.42446172589999,0.0607659728822292,8.10442764786571,0.111481151644617,5.06702805526857,0.0223444358707561,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,97,5.11278190384183,-0.125975957135639,-0.119375790760103,3.35585663907498,7.45387599974053,-0.00229427907254337,4.88581428950271,0.135157783619285,6.9211376291743,0.0339451176690234,8.1312742904014,0.0830708980112587,4.51025196405485,0.0413015805763298,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,97,5.34449741272806,-0.400864697912391,-0.243087434470874,2.74630127585104,7.41502069170862,0.00417277259361425,5.68399285874374,-0.0284918852429231,6.7784484394765,0.00566200926766965,7.71778714725707,0.0573622108345627,4.91415867640662,0.0368294495076772,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,98,2.49134526439859,-0.176791505397385,-0.0824888520842435,28.5365908014504,7.43872380577699,-0.0013914338889851,5.55044899794398,0.115397243871926,5.82539773489991,-0.0572623928747399,8.16208547043295,0.0782922780431878,5.17440827359565,-0.114649120765831,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,98,2.26860951031267,-0.252062947549257,-0.0627698320535984,14.3943919999845,7.38531658976798,0.000834885611708614,5.67369252560816,0.154473339603823,6.05610538171737,-0.0578552980619765,7.45443655176277,0.0999695225304542,4.44295883614703,-0.0461458787903694,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
3,98,3.51594628342065,-0.258565546851204,-0.0555423040014322,18.1788187358117,7.41627980650382,-0.00168277495404306,5.1387606514951,0.161233786022673,6.03270292744525,-0.0704824366689706,7.81169822907137,0.0701039255196113,4.65979059919325,-0.0607052610688815,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
1,99,2.55968137702885,-0.0995581989527283,-0.330716697690936,8.70953685993525,7.35502890209025,0.0013172235013458,3.6933739024725,-0.324301639861471,6.74113295749858,0.0432594431129553,6.14462993401391,-0.0481513112525889,5.66820032718598,-0.078615787812579,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
2,99,2.45509707944002,-0.343525452919196,-0.145379739004718,6.88765976995833,7.41482856488285,0.00468546282199374,4.60912739352646,-0.346041388359253,7.42413897208366,0.112320149576892,5.73065272393438,0.104895067163438,5.93405934435378,0.05225758329461,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08
