rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,90,3.37907310450968,-0.0985035648949596,-0.248349455372819,20.9347808921718,7.44970151687739,0.00266834101983655,3.36672790505789,-0.191136585052138,5.81489949869763,0.157782919991145,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.26353185216602,0.0616079255745763,-0.0761133833979761,1.93549742839732,0.0439044021905124,0.000260398473433589,-0.776615158278792,-0.0371125060959246,0.713898095523382,0.145805018948602,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.00341724099291,-0.00569372029915043,-0.190191669132344,8.80624817395122,7.43150243049618,0.00280902271120775,3.51899253588671,-0.267638470745844,6.92812597243182,0.0180052291956394,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.639187715682791,0.154417770170385,-0.0179555971575018,1.06954698438872,0.0257053158093044,0.000401080164804795,-0.624350527449972,-0.11361439178963,1.82712456925756,0.00602732815309599,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.79648911234525,-0.14444950133467,-0.0953880575713213,18.9053893912102,7.41950793915566,-0.00659206521992317,4.27204982437606,-0.0747724246379237,6.72803687653453,-0.037295617212784,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.84611584433045,0.0156619891348654,0.0768480144035213,1.83353252947346,0.0137108244687845,-0.00900000776632613,0.128706761039379,0.0792516543182901,1.62703547336028,-0.0492735182553274,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.75681682300668,-0.254297999040009,-0.0353745413435468,4.59061538563433,7.41372886723193,-0.00866797455289028,3.3737924929458,-0.0981076515991649,6.12284479033513,0.186565144385687,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.88578813366901,-0.0941865085704733,0.136861530631296,0.418099581112207,0.00793175254505396,-0.0110759170992932,-0.769550570390882,0.0559164273570488,1.02184338716088,0.174587243343143,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.20624825197056,-0.336142390554056,0.0163651260849502,2.14553495134586,7.42800611291853,-0.00187890199432409,4.15000953142787,-0.226665576082044,6.65126976032929,0.0217316052404175,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.43635670470514,-0.17603090008452,0.188601198059793,-0.342525589064682,0.0222089982316493,-0.00428684454072705,0.00666646809118987,-0.0726414971258299,1.55026835715504,0.00975370419787415,0,0,0,0,0,0,0,0,0,0,0,0
1,92,3.38692505489421,-0.143713566512476,-0.0534365882093615,0.866011894215799,7.43243285116584,0.010251209291641,5.74271206201571,-0.0652519423400656,4.6824299766531,0.130781174465885,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.25567990178149,0.0163979239570601,0.118799483765481,-1.24977114077159,0.0266357364789647,0.00784326674523803,1.59936899867903,0.0887721366161481,-0.418571426521149,0.118803273423341,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.32232954352732,-0.194855802464322,-0.320802358503343,0.395537755791674,7.43669990087737,0.00130826331715042,4.79393408168267,0.00785191643679374,5.80058596230584,-0.00982667409886823,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.32027541314838,-0.0347443119947857,-0.148566286528501,-2.0334235378057,0.0309027861904925,-0.00109967922925254,0.650591018345985,0.161875995393007,0.699584559131584,-0.0218045751414116,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.75369206926489,-0.425984821955429,-0.0630511944422026,2.68345136689369,7.42412400679069,0.00189919226363066,4.92455705004697,0.00729441364347598,5.66579510389265,0.102941402041025,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.888912887410807,-0.265873331485893,0.10918487753264,-0.118810715460663,0.0183268921038175,-0.000508750282772302,0.781213986710292,0.16131849259969,0.564793700718395,0.0909635009984817,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.9257163535714,-0.189667529233956,-0.102381031815824,0.483135945600054,7.37245348943815,-0.00751656613121156,4.02419248343645,-0.104023060005639,2.61911936117569,-0.0446320201744941,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.716888603104296,-0.0295560387644204,0.069855040159019,-1.83337170898041,-0.0333436252487314,-0.00992450867761452,-0.119150579900229,0.0500010189505748,-2.48188204199857,-0.0566099212170375,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.92157746018249,-0.298033538078319,-0.204673473039532,0.503253031570872,7.35746049403461,-0.00683188322500214,4.14120450088339,-0.104291705717404,2.70184591362831,-0.0615175132838622,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.721027496493208,-0.137922047608783,-0.032437401064689,-1.79257669541238,-0.048336620652262,-0.0092398257714051,-0.00213856245329147,0.0497323732388097,-2.39915548954594,-0.0734954143264055,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.41843057138029,-0.28800558542193,-0.204518514666512,1.30687324648152,7.35201463863737,-0.00650819827519431,3.55932775906268,-0.0885584207130263,2.76765144635512,-0.0517631491549189,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.224174385295409,-0.127894094952395,-0.0322824426916692,-0.838277055482479,-0.05378247604951,-0.00891614082159727,-0.584015304274003,0.0654656582431875,-2.33334995681913,-0.0637410501974622,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.52514428629689,-0.143694561603451,-0.149397294955883,1.46000679683851,7.42616899155858,0.00471268393504572,2.78798691214513,-0.566010183777076,4.5534207431214,0.114882976285263,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.1174606703788,0.0164169288660848,0.0228387770189597,-0.727473413839587,0.0203718768717058,0.00230474138864276,-1.35535615119155,-0.411986104820863,-0.547580660052855,0.102905075242719,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.09590605706172,0.00366456555692095,-0.0888801605794749,5.39787955949948,7.44144447845209,0.00736343560269901,2.72641702421202,-0.574524266228117,5.22729353929204,-0.0514555506593049,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.54669889961397,0.163776056026457,0.0833559113953678,0.580091697368937,0.0356473637652099,0.00495549305629605,-1.41692603912466,-0.420500187271904,0.126292136117785,-0.0634334517018482,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.61930448933192,-0.101441494415637,-0.151093723130358,12.6520089365446,7.43567103553271,0.00663951369335801,3.06061607067845,-0.504546148040066,4.80192731688865,0.103287514867844,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.02330046734378,0.0586699960538988,0.0211423488444844,1.43190150685985,0.0298739208458318,0.00423157114695505,-1.08272699265824,-0.350522069083852,-0.299074086285602,0.0913096138253008,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.81706448382632,-0.155733710314084,0.0413031829728751,17.2685350050252,7.40307888341577,0.0108754127111037,1.59622917984117,-0.0542233335629188,6.36634582047382,0.0223906338731057,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.825540472849376,0.00437778015545176,0.213539254947718,1.74297155475,-0.00271823127110338,0.00846747016470071,-2.54711388349551,0.099800745393295,1.26534441729957,0.0104127328305623,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.0687144776418,-0.123027911651511,0.00763861378726212,23.7144639619789,7.46821367121274,-0.000215869673056881,1.41379901135879,-0.0365270150363581,6.06930889415417,0.0655391758136827,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.5738904790339,0.0370835788180245,0.179874685762105,2.06017065082413,0.0624165565258599,-0.00262381221945984,-2.72954405197789,0.117497063919856,0.968307490979918,0.0535612747711393,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.10203411799653,-0.065190131793349,-0.0195516285934877,53.2116268328723,7.42457833160066,0.00694268794616661,1.52208108083944,-0.0759542063313068,6.23344428975341,0.0435952850915351,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.54057083867917,0.0949213586761869,0.152684443381355,2.86836241704138,0.0187812169137809,0.00453474539976365,-2.62126198249724,0.0780698726249069,1.13244288657915,0.0316173840489917,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.24570410660615,-0.261786930845339,-0.327156757683635,1.31909565325063,7.40783541408771,0.00271053684800807,2.19841282716385,-0.344922801341418,6.36117747643851,0.119883915232411,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.39690085006954,-0.101675440375803,-0.154920685708792,-0.828968114289229,0.002038299400831,0.000302594301605109,-1.94493023617283,-0.190898722385204,1.26017607326425,0.107906014189868,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.54192461494269,-0.139738231909746,-0.164122826584931,1.52684925338631,7.38572462423638,0.00244627730632024,3.08539600330451,-0.0777197547331788,5.78855772442786,-0.0762996891760769,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.89931965826699,0.0203732585597898,0.00811324538991176,-0.682708204323184,-0.0200724904504952,3.83347599172794e-05,-1.05794706003217,0.0763043242230349,0.687556321253603,-0.0882775902186202,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.02357094252669,-0.0399095300858252,-0.159524734269984,1.23227761676778,7.35690920095052,0.00371078028190726,2.87422699806353,-0.114993220243718,6.47785650333253,0.0973552354521088,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.619034014149,0.120201960383711,0.0127113377048587,-0.897050326905837,-0.0488879137363591,0.00130283773550431,-1.26911606527315,0.0390308587124954,1.37685510015827,0.0853773344095655,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.18075112587265,0.025292790473816,-0.232162462781543,9.05216438465425,7.36820083554031,0.00337002255605367,2.46593150513313,-0.00799564536665083,6.25034693570718,-0.0236768236061906,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-1.46185383080304,0.185404280943352,-0.0599263908067007,1.09708938272549,-0.0375962791465696,0.000962080009650708,-1.67741155820355,0.146028433589563,1.14934553253293,-0.035654724648734,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.51055318444702,-0.132589537967545,-0.153875205123864,1.41721257495076,7.38849381692549,-0.00102183151061867,2.16570099824819,-0.144530228552739,5.48504714522824,0.149077990653883,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,0.867948227771326,0.0275219525019905,0.0183608668509785,-0.757222537852657,-0.0173032977613889,-0.00342977405702163,-1.97764206508849,0.00949385040347511,0.384045742053983,0.13710008961134,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.84981687974807,-0.0708428099714754,-0.16261181230507,12.8238429620251,7.42462224920997,0.0018885936608624,1.66935212149995,-0.101528564539554,6.40972491381709,0.0763245065866758,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.792788076927629,0.0892686804980606,0.00962425966977287,1.4453916646832,0.0188251345230892,-0.000519348885540552,-2.47399094183673,0.0524955144166595,1.30872351064283,0.0643466055441325,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.854404284709825,-0.344342030581681,-0.151173742986858,13.7273845448577,7.40150845972168,0.00642083548323687,2.83353707892591,-0.125005864807821,8.15054556339989,0.0973871164057814,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-3.78820067196587,-0.184230540112145,0.0210623289879847,1.51347820471743,-0.00428865496519837,0.00401289293683391,-1.30980598441078,0.029018214148393,3.04954416022563,0.085409215363238,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.70639555807398,-0.214488717074787,-0.132594332905387,28.5645300835324,7.41260434881967,0.000423993098447544,3.81912999433815,-0.23381869694087,9.72943943416479,-0.0333577445129993,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.93620939860171,-0.0543772266052508,0.0396417390694553,2.24625123634548,0.00680723413279249,-0.00198394944795541,-0.324213068998533,-0.0797946179846559,4.62843803099054,-0.0453356455555427,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.92235111113827,-0.216607695366668,-0.0678635797328073,13.9023099989366,7.42519730813647,-0.00412044887603821,3.44451063061329,-0.238784559641333,9.15315711010571,-0.00271102548308147,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-2.72025384553743,-0.0564962048971316,0.104372492242035,1.52614050838514,0.0194001934495915,-0.00652839142244117,-0.698832432723389,-0.0847604806851195,4.05215570693145,-0.0146889265256248,0,0,0,0,0,0,0,0,0,0,0,0
1,99,6.02568513906632,-0.212516109290174,-0.257843114832878,2.5850345066332,7.3577632057475,-0.00314944395133407,5.17586238145821,0.0363190742886765,4.50191670661259,0.0820816656780621,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,1.38308018239062,-0.0524046188206381,-0.0856070428580356,-0.156175648252265,-0.048033908939372,-0.00555738649773702,1.03251931812153,0.19034315324489,-0.599084696561664,0.0701037646355187,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.79764085572786,-0.161400861509993,-0.0165496049735926,1.29910720363835,7.36206113773814,0.00586046985668836,4.03981078358842,-0.0961071589378864,4.15087727757376,-0.0670727966948592,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07,-0.844964100947841,-0.0012893710404567,0.15568646700125,-0.844237242814476,-0.0437359769487342,0.00345252731028541,-0.103532279748257,0.0579169200183274,-0.950124125600496,-0.0790506977374026,0,0,0,0,0,0,0,0,0,0,0,0
