rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,71,4.15662221658155,-0.481932986243272,-0.235819761904154,4.21100687512554,7.38961501504195,0.00488921225848617,3.99435024748601,-0.0107220086922282,8.04742288708615,0.0187738818969752,268.200017453518,-8.31730676799175,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,71,3.73130633466221,-0.188803444252179,-0.190020986593021,0.742477349348713,7.3695082656514,0.00544607811413353,4.38215534342925,-0.0522368967115637,8.09457820055272,-0.00649971978911503,305.042767381445,-9.66157642178715,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,72,0.107494120174651,-0.47716964277054,-0.0732601577869421,18.1900451004672,7.40598200868012,0.00872480674054905,2.97007220351949,-0.228434560586974,7.19680295350431,-0.00652282391197408,219.396868934093,-7.38178962262704,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,72,0.291903462362438,-0.444545596242795,-0.269273184097403,1.06765795834588,7.4596842359533,0.001354224737301,3.7040835629509,-0.131482303366585,7.31168918443229,0.0295655768145442,229.801622098826,-2.32773943273526,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,72,0.123264275304486,-0.105292323985538,-0.125776414246871,8.79423247297787,7.45016245496126,0.0103110890976232,3.57395730747317,-0.272365864566879,7.30558176320149,0.0520888028495007,271.121578801907,4.46608074784185,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,73,4.24788540896148,-0.201504862570473,-0.174821478273344,15.6846359691643,7.40031152550095,0.00720548127966153,4.87971458982861,0.126463003400834,7.70204614525461,0.0114428994253241,347.908568414767,-4.26522463046484,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,73,3.82062169700861,-0.202793303324277,-0.0964100273022336,2.0892700157,7.43074514677164,0.00290024559572266,4.90492634588675,0.0871737680677479,8.01671722472716,0.110154745278986,344.621075953567,0.166793347658329,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,73,4.22673508914628,-0.363338120261898,-0.263155628220895,6.03372091916758,7.42738964239461,0.00523204668808606,5.91957477496757,0.00312952884966452,7.30202029899779,0.14572618517396,337.478672181145,-2.50531141968725,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,74,5.30030416034815,-0.116589628219936,-0.149762746709951,2.08538678913946,7.45830672458291,0.00494878170814175,4.33518203193943,-0.129228399726692,7.6499869178131,-0.0190598516738651,250.450629802506,-6.58372515287385,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,74,4.83481847230734,-0.122193675042924,-0.105903470188349,1.11079808806142,7.40673919182575,0.0152712850167367,4.81596632175567,-0.157882504422504,7.32910358564332,-0.0491887145480561,170.595158042558,-2.32518353077337,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,74,4.64677834579543,-0.125659837445231,-0.291085094302618,2.64919453118287,7.47861791810026,-0.00170638435250226,4.32713195321732,-0.0531961413971438,7.59051990934937,-0.0912424574159604,200.035954637883,-1.93872315011642,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,75,6.00187878769688,0.0241216449711213,-0.127489182557004,0.984711077452812,7.35471514605753,-0.000575279865367117,4.35290023135114,-0.24162155772686,6.85945471426366,-0.0715353625579665,359.638861839756,-4.01285954116753,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,75,7.24074587350918,-0.260701029759991,-0.0774287929216923,1.48195962263241,7.38648645355864,-0.00223536125420051,4.16106309663593,-0.239109677128554,7.05836757347878,-0.0806095972884028,365.582291545631,-5.50104336422736,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,75,7.04161757036403,-0.171132672695981,-0.13346822133353,16.1254281406958,7.39684245541011,-0.00189136168469148,4.30776083841034,-0.227083328248865,6.88654667295968,-0.0779601399253385,346.727549155733,-4.54625598417759,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,76,4.0023133052525,-0.141880813692924,-0.191266352539398,0.791551227275537,7.3978388784307,0.00998314001339382,4.36611786882927,-0.122817280229141,7.32745701473453,0.0880014749728835,325.288475840873,-11.8105973490807,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,76,5.49649552387186,-0.0886818492560462,-0.148076911794846,0.373246928458528,7.42803947238189,-0.000877537407145439,4.24427495459189,-0.457058166868674,7.28557060873183,-0.170668130740625,355.960863286647,-0.853660480343604,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,76,3.24002744307295,-0.243342181720378,-0.150086036648824,0.711216731291199,7.39778966579886,0.00498553646022907,4.19008533193793,-0.400293042464166,8.06710261059737,0.0596341344215257,383.244481850058,-7.50107482082365,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,77,7.47974588103861,-0.267286116840383,-0.0811928773604749,1.14820081598532,7.39843546679064,0.003423155852572,3.53279904789694,-0.238596289012793,6.55567455349297,0.0130880559673972,439.945779593273,-8.8424691506454,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,77,6.84019697052703,-0.0224627678390921,-0.146417884009732,0.385828195490814,7.42375938885754,-0.00302173997484634,4.30007937062776,-0.323630764608958,6.68338215460553,-0.033584998877412,360.831929129453,-3.58538286163864,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,77,6.09639294320935,-0.216191596920331,-0.112895518127774,3.72265249785325,7.43494061258727,-0.00522234162101634,4.15602346971348,-0.384942648401044,6.52924617970694,-0.0143015804021814,381.086363785748,-13.0446263036252,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,78,2.66607069929293,-0.177832164291196,-0.177574089203042,0.553371526754997,7.41108892035647,0.00958761047045194,4.57647792333263,-0.340437395208971,7.54650536882907,-0.0889162592856752,229.505927277816,-0.572893591304388,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,78,2.32710788015969,-0.337258496955571,-0.0931644652811576,1.05421414613907,7.48784628541694,0.00175450628357452,4.54826731026596,-0.357423124287717,7.2300809451874,0.102403484502848,215.103793547036,-8.09767059016398,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,78,2.76818419107954,-0.167007689436618,-0.234654335419589,1.54520133094207,7.46147291798283,0.0119189925003855,4.02928889935463,-0.356303723441811,6.89965240823446,-0.0277537270963946,248.074305048635,-4.39922888998854,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,79,3.33099480721827,-0.378259595414259,-0.0485523662966841,2.04554960664007,7.33991879289726,0.0138855180732107,3.87795783564413,-0.172725415526913,6.29282971502941,-0.0939831556323855,484.05639135242,-7.8743967308235,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,79,1.87003192812836,-0.0818286327406259,-0.288835532598504,0.995200494869657,7.3831075530297,-1.36480568838735e-05,4.83370335891051,-0.148412539785583,8.04087576847733,-0.221765060547152,516.147506818627,1.76834363206496,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,79,2.28037220214911,-0.0773188171989682,-0.279564954418718,169.85006750016,7.41352496420405,0.00723523794155657,4.3320484708498,0.089560741697657,6.84341688653613,-0.176274508363121,450.347661155232,-4.24531728561043,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,80,4.4957831035241,-0.28724933440342,-0.193896984477889,1.19907568944864,7.49211692441196,-0.00373469612196322,4.35715173030192,-0.0275496746885006,6.49020397738852,-0.0184918229931681,509.252488901317,-2.17553612074819,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,80,4.67618566300514,-0.227634627733508,-0.149327604210179,25.9600292321719,7.42181296208113,-0.00075780147101388,4.61912723915889,-0.452416152861554,7.92832525507702,-0.0169690131756257,366.141244868008,0.805631180283162,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,80,4.77422441072609,-0.155538428363621,-0.237833476495647,2.63338347999113,7.37729820718451,0.0127841222324884,4.51762238321536,-0.138254635589135,7.53263451596353,0.1114250435091,420.845872518606,-2.61874664014141,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,81,2.99251919088842,-0.202905647878827,-0.0976617603023888,0.156916788611963,7.34062308355001,0.00171767153477727,5.63365503520896,-0.100100995815609,7.9479785062789,0.136999079614964,591.061270749154,-11.1477531936756,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,81,2.68540324820978,-0.16339068892455,-0.0788577572859501,1.74139646608773,7.35855015184006,-0.00570035690625334,5.50944345654589,-0.110028442506734,7.87454120657697,0.0554272160944005,454.228956528263,-5.06630186686316,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
3,81,3.51161888102597,-0.244954351216516,-0.147821858399076,4.51418333032222,7.38320583647691,-0.00421825076682654,6.20917254637587,-0.223928290988221,7.75987769539585,0.117325269685227,422.822888406326,1.50732012089569,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
1,82,3.05722473830023,-0.353769670383007,-0.076323340149112,3.79687140069224,7.37225125146154,0.011762891615055,4.37724282746842,-0.442163178538421,8.66272628850533,0.111779674742072,355.136077237705,-2.42048322206397,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
2,82,7.77254721722868,-0.0339965980619422,-0.206674341182051,0.758898479996513,7.33439553577917,-0.000736269638276107,5.57393315853211,-0.17191728400181,7.71641354041498,0.153618920849322,360.355122319837,-3.71444273273916,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659
