rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
1,92,8.35927075957158,0.0223166291423953,-0.208500207598592,11.2873443912438,7.3626591610527,0.00105399080131364,5.69308077704977,-0.0449115090300742,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,92,7.6338419391705,0.00297720303611358,-0.158701605057517,19.4524920508548,7.39486455558627,0.000944418560855144,5.43900506990594,-0.0411886087712998,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,92,7.10146538105458,0.00569672264414535,-0.194173642767717,18.0805059498236,7.35554378019176,0.00134644499862135,5.38361717821474,-0.0455708297292937,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,93,4.72650721880995,-0.163911000458624,-0.101545935509927,10.1279695902457,7.39525055025445,0.00695765318609816,7.46016261157481,-0.174183562411483,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,93,4.71759034734509,-0.107458687106669,-0.0685514005211848,4.67965823717007,7.42031457101489,0.00384446446650561,7.57092110879491,-0.151795869864531,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,93,4.48384337593217,-0.128101077574653,-0.0818427683901493,9.19507146901243,7.42059513620916,-0.00204759671872789,7.44873816077769,-0.212180807843757,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,94,6.30595421316967,-0.180635386567883,-0.120066407329558,1.60529833509685,7.40587886461059,0.00229546878666767,6.00098911584389,-0.183627207091655,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,94,5.57173773368833,-0.322717315692811,-0.220646552021142,3.02891922953099,7.38585917752633,0.00817421898777641,6.00527766823786,-0.123586222303725,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,94,5.26910977955749,-0.0902253039261796,-0.118250376497528,3.5938085894411,7.36537580931326,0.00470527849533865,5.37561177322049,-0.147013331019611,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,95,3.79355023766557,-0.147836352013687,-0.0595520058573948,12.4584395184868,7.40495125496351,0.00944228781786026,6.97397297201099,-0.0258068831253064,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,95,4.15194040601248,-0.195761659742433,-0.0327715261447987,7.46427732011084,7.45508038692259,0.00215243668331505,6.79552349792865,-0.0204311552693925,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,95,4.31089245769935,-0.181548422373929,-0.0404120252850033,8.92324315179393,7.43540097172109,-0.0010004340814032,7.55214729187841,-0.120382741923942,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,96,4.01760439497975,-0.12563272540083,-0.130449254759959,17.5020679830334,7.41609140907004,0.0112156601915277,5.78604341318636,-0.211170722297489,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,96,3.61124735418361,-0.236224990677668,-0.148960841281615,0.795363245032523,7.4104439233669,0.00581483548758009,6.30740413867982,-0.353715529993235,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,96,3.32613978709883,-0.0471051146221637,-0.124098836759837,7.29679284057921,7.41002294030933,0.0110070982632142,6.01297694944106,-0.0333344944238704,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,97,2.63327232691066,-0.20930444534398,-0.179331244860173,5.30489182079073,7.41012608903496,0.00157676185691646,5.81576356071762,-0.0845658701675025,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,97,2.5938860634449,-0.163807523573754,-0.0781184876653905,1.72933707370954,7.40538416265908,0.00237921869804274,6.02485912123793,-0.0962240280307858,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,97,2.91869066479404,-0.248710869532646,-0.177116902139812,3.14901337861839,7.35146606903482,0.00777125371092801,5.70819089121762,0.0179747823162843,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,98,3.30046213271266,0.000814636151852084,-0.0921832996205698,7.49562768502828,7.42522966946659,0.00980685109996867,7.53933362732665,-0.0948121457643536,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,98,4.91201315650865,-0.180967604245638,-0.1723708000096,13.0722489291507,7.40621699703116,0.00828982568503582,6.3546791212924,-0.0964705260187505,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,98,4.43767169673224,-0.102420595351508,-0.0989711506481705,5.709676731311,7.449795987896,0.0011333173396101,6.92181280785559,-0.131764164472709,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,99,1.3047927310786,-0.129200908742095,-0.0958567773297978,3.84576423748358,7.36931219515032,0.0082658375003292,5.55407912882799,0.05347905820982,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,99,1.4036530578375,-0.167945956396448,-0.150265761603197,20.2703663967101,7.4536496265014,-0.00347112752127528,5.29846754957267,-0.0437743393242369,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,99,1.12294054234266,-0.177434271716197,-0.137744027089989,4.77145127872556,7.45404630878115,0.00309977082182832,5.87847256799235,-0.0681106363928312,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,100,5.1171706333158,-0.157867378838373,-0.0934081743232081,9.35602673937782,7.39538195664985,0.00174748058282022,7.14381309686715,-0.0501283460567769,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,100,4.36105460181456,-0.273249159585515,-0.22992393242363,6.88961728416441,7.39720177441415,0.00524361215511038,7.32872938749812,-0.00384657677792554,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,100,4.32520894521635,-0.192684437290541,-0.139904262441819,3.1133597011407,7.3978689034497,0.00420114854762979,7.296103928251,-0.0913702696012046,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,101,5.35319320803343,-0.194191994594893,-0.131315484581083,14.7768464734861,7.43979194685082,0.00341193875692123,6.64287559358232,-0.0544392566111394,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,101,4.81197255940646,-0.134789541219052,-0.123627279504134,5.35780808394045,7.43066803252023,0.00479778102335147,6.0534588373887,0.0704011626083535,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,101,3.72859120110411,-0.221174914679164,-0.165744074969961,8.35468743023179,7.444699183726,0.00358337295480408,6.57991878188622,0.000942294403141981,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,102,2.2221168627475,-0.211771586567359,-0.242908795423467,5.57442316912917,7.32685706172302,0.00265955500882861,6.89877331938276,-0.0564510274378876,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,102,2.9447834779881,-0.16903465348991,-0.132816513834532,7.25914978273952,7.30044453545549,0.00762811774152445,6.69206373800097,-0.0992177439139061,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,102,2.55863184595165,-0.153569980805063,-0.136447602954866,8.22697513085697,7.27735142640276,0.000663770284881711,7.50697823943608,-0.102990657405466,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,103,2.93190706870941,-0.0155121720185551,-0.138364181374115,4.8318688442959,7.391075086963,0.00211308677806042,6.99300240775179,-0.00796985821253603,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,103,6.68692588581808,-0.2542947034538,-0.114261102798216,9.97210163996381,7.41339897813174,0.00111721599088129,6.52489482786985,-0.0032988955174843,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,103,4.38459651566621,-0.0184638719920792,-0.116439385024221,4.08408489065764,7.37600070080407,0.000730108553198444,6.19229948147158,0.0288068147806501,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,104,3.85806376275289,-0.00796982562229205,-0.166725252952042,4.44550679677487,7.35158316823825,0.0101642248572912,7.46416344311326,-0.0687219156551705,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,104,6.91817663551504,-0.26206618200349,-0.187966412624871,6.77099364207875,7.38463062957537,0.0094247940815803,6.86898398224398,-0.0398440243014318,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,104,3.87924037390265,0.0184509417234425,-0.174405931994378,2.62002661956833,7.37088174997672,0.00885271701162407,7.94941492802219,-0.0955884280654217,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,105,1.36783945164033,-0.0856850787079387,-0.094150344017185,9.82106408232698,7.42220860901407,0.0038861518588272,6.71409763635549,0.0394016610678713,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,105,1.80261977507563,-0.228684075437257,-0.185648697090871,8.50066385719868,7.35843507090114,0.00410371556804284,6.88426251351788,0.0265443043306632,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,105,1.49398847405872,-0.253155359943265,-0.117002043779105,3.00212178732848,7.38713983577366,0.00700093420467524,6.93235844508497,-0.00279368976548563,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,106,7.46137754607079,-0.188530308726925,-0.0410215585231643,6.71385187806833,7.47387932644827,-0.00655060775201805,7.072481112879,-0.118850445090338,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,106,6.15717314362785,-0.0728586977394378,-0.0390836566137081,7.38804715171504,7.44465610064866,0.00487530355578158,6.72376721114133,-0.001218472055736,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,106,6.81132489465337,-0.21371488834261,-0.142424643167772,12.0064157159029,7.44129910939028,0.00312186370408835,7.00389183020872,0.0490571701073826,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
1,107,6.72827265384942,-0.0275632329939767,-0.188037911393197,13.0572682545141,7.40322252967901,0.0107932642155531,7.96016667028073,-0.170135576196428,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
2,107,4.86402214441256,0.00584342736474596,-0.238779898223156,6.96339669594296,7.42811228627666,0.000684371658029257,7.86916805859643,-0.0548603228390406,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
3,107,5.60690635047558,0.0680789541895761,-0.0863210785821691,6.62352582275682,7.41723091709863,0.00295997829348442,6.90789336428755,0.0421980822795999,0.0329013649034259,0.171016320711645,0.77423866174719,0.11934983981775,0.165483216157634,-13.6815889154983,0.968918580553429,-0.0604312328715644,5.31512029259822,-0.264381190960361
