rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,240,1.63201850148172,0.0269368517428123,0.00497058849261978,-0.0226847940634116,0.0320487645925303,-0.00180864879227323,-0.863163513920076,-0.0176275440532215,0,0,0,0,0,0,0,0,0,0
3,240,0.856647723626869,-0.187946343997838,0.0697735208450727,0.697463938876994,-0.0113830579615204,0.00182653731990167,-1.39562884098193,-0.0986716684352278,0,0,0,0,0,0,0,0,0,0
1,241,-2.43072100683091,0.249038720165819,-0.0192648495276806,0.51239647664307,-0.0374230844252947,-0.002125056049002,0.754846536617088,-0.0299330328280499,0,0,0,0,0,0,0,0,0,0
2,241,-1.08337697283663,-0.126186991529193,-0.074787688479323,-0.111126436833423,-0.0291421018993443,-0.00418003934918065,0.866894960059904,0.0333851263566131,0,0,0,0,0,0,0,0,0,0
3,241,-0.967928738324261,-0.0475432226226119,-0.0490671897901641,0.0571631247918298,-0.0595184652683125,-0.00896011023492947,1.07911811802202,0.116594929049176,0,0,0,0,0,0,0,0,0,0
1,242,0.912394057492989,0.0724739720034687,-0.0600181008430589,0.259402440620965,0.000409175585847521,0.0037396341651566,-0.7090144890814,0.0144284742291014,0,0,0,0,0,0,0,0,0,0
2,242,0.501495380673111,-0.001015412539805,-0.0535691037899385,0.841023725554271,-0.0328566744194987,-0.00369587166507436,-0.139253838800405,0.0233904713706207,0,0,0,0,0,0,0,0,0,0
3,242,1.55288468781912,0.00793376013030384,0.0129410758262367,0.27255692405938,0.0084280305172415,0.002158134303479,0.458805915612817,0.0336735399437819,0,0,0,0,0,0,0,0,0,0
1,243,-0.108056490828951,-0.00427593760499545,0.0122610416831894,0.746199339120267,0.0436470555285764,-0.00429303330920399,1.24001262863207,0.068122260801425,0,0,0,0,0,0,0,0,0,0
2,243,-0.531056643403097,0.000807869630944397,0.0593769431926125,-1.06865550070068,0.0147412130566673,-0.00214578835306157,0.879423595513322,0.0933700547544247,0,0,0,0,0,0,0,0,0,0
3,243,-0.724055243952464,-0.104783794233742,-0.0578654946562991,0.0751987562588281,0.0319336887366646,-0.00310172135393141,1.09827240564299,0.0875687145444814,0,0,0,0,0,0,0,0,0,0
1,244,-2.56525994584867,-0.130954949611278,-0.0938342527429684,0.412025687562215,0.0387390211689196,0.00302359637245657,-0.685722866419431,-0.099121523926427,0,0,0,0,0,0,0,0,0,0
2,244,-2.25927096449858,-0.0546797770493642,-0.0342048069479538,-0.133556710078946,-0.00830468396184969,0.00641670700345309,-1.09450124506568,-0.0715080149990026,0,0,0,0,0,0,0,0,0,0
3,244,-2.48174980845236,-0.107243985953856,-0.0761175762225276,-0.0890129545627829,0.0212970930238665,0.00330645284021868,-1.03060743566875,-0.0243253654393167,0,0,0,0,0,0,0,0,0,0
1,245,4.59211574328001,-0.107369107281492,-0.030693358635889,0.0572029755616315,-0.0143815276497437,0.00359287376714127,0.669528137492837,-0.146966245849262,0,0,0,0,0,0,0,0,0,0
2,245,2.31857534231017,0.152944738835471,-0.0375756086332922,-0.555954861967702,-0.0280952412283941,0.000684544674158133,0.723867861985044,0.049114083905728,0,0,0,0,0,0,0,0,0,0
3,245,3.19162946780355,-0.0138121301383829,-0.126490787805599,0.0856980899889177,0.00823153185135261,0.00021334065672164,0.657730561402103,-0.0472329810437228,0,0,0,0,0,0,0,0,0,0
1,246,-5.74207806507269,0.160233547505023,0.161897870232716,-0.0150393096578845,0.00490473734427965,0.000612615566396274,-1.2135258491771,-0.229839321496172,0,0,0,0,0,0,0,0,0,0
2,246,-4.65098304515435,-0.08797937987798,0.101930128424731,-1.08013688296969,-0.00117279595397157,0.00100061378232019,-1.1956952050426,-0.230817195032176,0,0,0,0,0,0,0,0,0,0
3,246,-5.24197825949484,-0.0770853325121986,0.00932156872500262,-0.0945336373928529,-0.00860684144859025,0.00157574802907797,-1.04266454124297,-0.237657152975013,0,0,0,0,0,0,0,0,0,0
1,247,-1.58673025319435,0.0362802720278152,-0.0028718309819647,0.0486062198158212,0.0256642282598172,-0.0010200979726053,-0.923971236598689,-0.00928251055384824,0,0,0,0,0,0,0,0,0,0
2,247,-0.599963551918111,-0.0628141826178568,-0.0247717700074785,0.219508872181401,0.00518204114326704,0.00232384255865457,-0.616395547321562,-0.037247178651474,0,0,0,0,0,0,0,0,0,0
3,247,0.00383413753951967,0.0249800480016136,0.0774194740387806,-0.220807034286697,1.07687242083543e-05,0.000213728024251594,-0.508804619533993,-0.0413883004141293,0,0,0,0,0,0,0,0,0,0
1,248,-0.36157219616108,0.113499119359747,0.10887139478247,0.00141285768336719,-0.00095808986984558,-0.00373469432485095,-0.921522965897875,0.0126898778521866,0,0,0,0,0,0,0,0,0,0
2,248,1.12355922201064,-0.108469198738041,0.0609592381993096,-0.746526192173351,-0.0761684024830496,0.00267362074013532,-1.32866928112374,0.0325164498926589,0,0,0,0,0,0,0,0,0,0
3,248,-0.0969443910941088,0.0294095788843914,-0.00368576521435299,0.55396239045101,-0.0260344852790482,-0.00130997357791262,-0.631694665993978,-0.00703730261261507,0,0,0,0,0,0,0,0,0,0
1,249,-1.66357898152043,0.00292334752482493,0.0352855423721772,-0.175804165483833,0.0221653485425781,0.00673807279023087,1.0303100482249,-0.0677544684559558,0,0,0,0,0,0,0,0,0,0
2,249,-1.00212835100598,0.04507692971538,-0.0841695615820198,0.121424132025629,0.0494320896652578,0.000747931517043404,0.28825062194946,0.100842931768281,0,0,0,0,0,0,0,0,0,0
3,249,1.20162604918408,0.0224547882309755,0.000592753937584428,0.486769458851931,0.0335214690559598,0.00093714660340437,0.670896441400494,0.0921783136588978,0,0,0,0,0,0,0,0,0,0
1,250,2.99769455506722,-0.00119043460162802,0.00118559501423596,-0.369560406624867,0.0271366689486374,-0.00189671875635889,-1.30982538710979,-0.106880908606345,0,0,0,0,0,0,0,0,0,0
2,250,1.53984807544959,0.0192701294412953,0.006271435893559,0.161926155606813,0.0317910720472634,-0.00079434036046179,-1.00711059669365,-0.122568381298436,0,0,0,0,0,0,0,0,0,0
3,250,2.94758334128356,0.0268714471944771,-0.041257500830084,-0.220916697872268,-0.019852760710303,0.000422554828904361,-1.33510662087383,-0.189843198501157,0,0,0,0,0,0,0,0,0,0
1,251,1.44451630487458,-0.140163291707131,-0.0340063254831976,0.0537742713528429,-0.0190614554749819,-0.0106489320273098,-0.371212227592119,-0.124639946947816,0,0,0,0,0,0,0,0,0,0
2,251,0.411390667039527,-0.148832355594352,0.0404968330221211,-0.13669877720875,0.000351002035367642,0.00710437238987126,-0.815991962552753,-0.0661449803324419,0,0,0,0,0,0,0,0,0,0
3,251,1.93767680030406,-0.0325100730996659,-0.0317979790894781,-0.154016888376146,6.74736032983958e-05,-0.0036256362189742,-0.540223205052126,0.0883687882291853,0,0,0,0,0,0,0,0,0,0
1,252,3.47813437985369,-0.0653067425926183,0.054109762367648,-0.0924073945886401,-0.0207128452240672,0.00763311150129311,0.0277143603453061,0.0166803556348176,0,0,0,0,0,0,0,0,0,0
2,252,1.31346842634852,-0.0223795638007877,-0.0650634289715924,0.318117185744337,-0.00295714045700279,0.00430512318569636,0.309213926411736,-0.112146526631229,0,0,0,0,0,0,0,0,0,0
3,252,3.11972334784364,0.00453366641011479,0.0808133148800067,-0.514342366066382,-0.00669663391904063,0.00445956594855401,0.383690704495633,-0.0338198864435842,0,0,0,0,0,0,0,0,0,0
1,253,-1.19202131537612,0.116720112041568,0.0117127409247279,0.443724118164574,-0.0204569219213493,-0.00479988121026333,0.215459905105607,-0.0777313398332223,0,0,0,0,0,0,0,0,0,0
2,253,-0.252533911833631,0.0670023984251615,-0.0612386507849641,0.609738555485946,-0.0770413486795771,0.00152862428016674,0.556532884654017,-0.12873478823539,0,0,0,0,0,0,0,0,0,0
3,253,1.70063369724418,0.00857024116819616,-0.0527626887258152,-0.780824949768818,-0.0479979321050026,-0.00374053229183193,0.529807496513955,-0.0977757445673046,0,0,0,0,0,0,0,0,0,0
1,254,2.86412401612648,0.0099318418920572,-0.0501412910535861,-0.604290866412616,0.00270923049260396,-0.00411086348698176,-0.369145551752254,-0.110307346612507,0,0,0,0,0,0,0,0,0,0
2,254,2.7873423969289,-0.0793897602858012,-0.0388145269117363,-0.150344796300473,0.00198536041776887,-0.00358633112752147,-0.555555793335842,-0.048227277526935,0,0,0,0,0,0,0,0,0,0
3,254,3.9939397827067,0.0427640469017963,-0.0442230828107493,-1.17052903680861,-0.0500863028890004,-0.00347932129135198,-0.830947539182476,-0.0356764208835253,0,0,0,0,0,0,0,0,0,0
1,255,-1.57568055095493,0.0453966347986754,-0.00574365143412067,-0.279653501465258,-0.00267385336020798,-0.00990892951035159,0.323941096898385,0.0435685536313117,0,0,0,0,0,0,0,0,0,0
2,255,-2.22742295510798,0.0573363859439651,-0.0438368565105577,0.0706084328883161,-0.0361224529756159,-0.00754265123213914,0.16271489314824,0.0423017373741719,0,0,0,0,0,0,0,0,0,0
3,255,-0.273976743523793,0.0995782096153539,0.129226863278034,-0.554061571487647,-0.0337949579782961,-0.00906113089928155,0.665133621315722,0.0304854408721199,0,0,0,0,0,0,0,0,0,0
1,256,2.63772635416507,0.102424047489342,0.0655686739170611,-0.713529223019254,-0.0594356559958653,-0.00153277514429582,0.820962247847307,-0.00797683635814911,0,0,0,0,0,0,0,0,0,0
2,256,1.19040054312407,-0.0386025768453389,-0.182289268946325,-0.324588316662709,-0.0346810791107162,0.00189795835550739,1.62647997973629,-0.130686013775468,0,0,0,0,0,0,0,0,0,0
3,256,-1.08396411795625,0.0938005994174073,-0.053009714863155,-0.0414441359926729,-0.0388935382941531,0.00280965506582391,1.50282638878863,-0.0404526804625876,0,0,0,0,0,0,0,0,0,0
1,257,-2.71892279664818,0.0204711645594119,-0.0406270890505019,-0.60950489338216,-0.0646087759733005,0.00886053934007245,0.865985617937008,-0.017231871927478,0,0,0,0,0,0,0,0,0,0
2,257,-3.1983165730603,0.0326622617384075,-0.0539097546320141,0.0268441892550799,-0.0221962399241198,0.00811924817422432,0.805289670699779,-0.0290850215021754,0,0,0,0,0,0,0,0,0,0
3,257,-3.0551860953555,0.0290399734984715,-0.0901857163461026,-0.63416573491725,-0.0832001912304605,0.0100962174209468,0.733714564680978,-0.0155875727686274,0,0,0,0,0,0,0,0,0,0
1,258,-3.32756087999835,0.125231061967968,0.0223979422658481,-0.591354886644014,-0.0474125100165157,0.0035723327268954,-1.16666008231765,0.152261119364766,0,0,0,0,0,0,0,0,0,0
2,258,-3.21044200515517,0.0408964643161241,0.00572041863145734,-0.0207212731527209,0.00461995307349206,-0.00833022488994314,-0.684537735496898,0.00668497064533455,0,0,0,0,0,0,0,0,0,0
3,258,-3.23945157187025,0.0372945905136645,-0.0608351178333175,-1.30401379017762,-0.0064707416011105,-0.0157902902207948,-1.21300491178448,-0.0400748512533148,0,0,0,0,0,0,0,0,0,0
1,259,1.47319842258057,0.0701737228042637,0.0298759224013201,-0.0622252434283046,-0.0245430893563094,-0.00446359061449694,0.194327534156134,0.150249978898658,0,0,0,0,0,0,0,0,0,0
2,259,-0.70171036835233,0.111898550559453,0.0194880959026516,0.386068224427615,-0.0053339629963487,-0.000132278705044452,0.90881802395509,-0.0195175029864431,0,0,0,0,0,0,0,0,0,0
3,259,0.913570081820009,0.0596041351024358,-0.00244268484344379,0.130088472746299,0.00787211296824619,0.00105013945094628,0.592281110978605,-0.0472668080579752,0,0,0,0,0,0,0,0,0,0
1,260,0.529782545315008,0.120040460940818,0.03240593575248,0.0592142002886538,-0.0279254261147246,-0.0053556023509404,-0.122981041701991,0.00456747198900073,0,0,0,0,0,0,0,0,0,0
2,260,0.64201137333443,0.150496972750734,0.121151122996782,-0.021665038404749,-0.0163976801741095,-0.00567893016724181,0.21589822126019,-0.00909997031685783,0,0,0,0,0,0,0,0,0,0
3,260,-0.875056394710331,0.159326500704482,0.0731046165761752,-0.162644809824778,-0.0551761595838913,-0.00375906822862048,-0.43983263640505,0.0231645582473497,0,0,0,0,0,0,0,0,0,0
1,261,2.73523449520091,-0.115202353790738,-0.102500327812449,0.0806292335014496,-0.0132059585744884,0.00332098931061424,-0.0310308890167956,-0.0442149428009304,0,0,0,0,0,0,0,0,0,0
2,261,1.47593118139226,-0.0615313035870768,-0.0178875944618989,-0.0102310214084029,-0.0162009730470229,0.00348524311994098,-0.906489454772087,0.0706546957167653,0,0,0,0,0,0,0,0,0,0
3,261,1.43348921343764,-0.161531346396079,-0.0288498827763342,0.0091605053117696,0.0174426756250519,-0.008413921323449,-0.571143913218069,0.105593612605848,0,0,0,0,0,0,0,0,0,0
1,262,0.701292449607287,0.15143378174689,-0.0138493394749018,1.09013991822794,0.0222626829688402,0.00384077104641716,0.0420031160146292,0.00440557321873705,0,0,0,0,0,0,0,0,0,0
2,262,-0.0148747713371913,0.150189412454215,-0.11573679761762,1.01561552954368,0.0235493872120474,0.0025466189611397,-0.281479991360495,0.0065957407928685,0,0,0,0,0,0,0,0,0,0
3,262,-1.33541315276791,0.15583155869741,-0.0690330667452786,1.05143591424333,0.00570290660706618,0.00548452151710289,-0.730458077235754,0.0489038561749276,0,0,0,0,0,0,0,0,0,0
1,263,-1.01678390374428,-0.124084865293643,-0.0292740698107535,0.42962058728186,0.0949644082665104,0.00491285452257276,-0.20482484076912,-0.188203051645824,0,0,0,0,0,0,0,0,0,0
2,263,-1.21853228658368,-0.05288424591705,-0.0502515111870584,-0.683158120056413,0.0665407432902283,0.00815754556282246,0.237008253949911,-0.0295730954272676,0,0,0,0,0,0,0,0,0,0
3,263,-0.705586891781605,-0.0486380926743579,0.0140270470168272,0.383312737313598,0.0911055430262682,-0.00491679080826645,0.138478638696584,-0.00192505826975817,0,0,0,0,0,0,0,0,0,0
1,264,4.43450911179899,-0.182747053210038,0.0304672498359968,0.782854946636268,-0.0296745800423004,-0.0092832349226158,-1.22647795680829,0.0299081003013526,0,0,0,0,0,0,0,0,0,0
2,264,2.02021869607108,-0.117962429938717,0.0164184312330592,-0.917185801624332,0.00706226178593816,-0.00582084978355686,-0.753279256757478,-0.0108549136146377,0,0,0,0,0,0,0,0,0,0
3,264,1.65716184827603,-0.120917416832986,-0.00408712385711263,-0.285085034914807,-0.0274715183271725,-0.00731512642892506,-1.12983729869388,-0.0250268728042962,0,0,0,0,0,0,0,0,0,0
1,265,0.278021599330685,0.0127043551425945,0.038692531553509,0.00356429538929981,0.0216373187782173,-0.00286490098209183,1.02029582526102,0.122112143133044,0,0,0,0,0,0,0,0,0,0
2,265,-0.396945423743686,0.0526403370400684,0.0490701964496705,0.544637576587415,0.0356382406636602,-0.0036024470018853,0.87884146631552,0.128687081586908,0,0,0,0,0,0,0,0,0,0
3,265,-0.49479124264935,0.0435064089682727,-0.00952779888688579,-0.27941687030923,0.0164354222830125,-0.00373544369891966,1.18704164067237,0.099945968586931,0,0,0,0,0,0,0,0,0,0
1,266,-3.1967661612464,-0.0285464424235658,0.00905077213188801,-1.20257156494008,-0.0806710306993477,-0.00169388326155911,-0.0168829045947074,0.106116952776366,0,0,0,0,0,0,0,0,0,0
2,266,-2.86135268034442,-0.001044627771212,0.0693268119126568,-0.802329056947631,-0.0335274643666423,-0.0035218079778068,-0.817740415807567,0.1693585831206,0,0,0,0,0,0,0,0,0,0
3,266,-3.14612335964112,-0.0209868385879129,-0.00491298911801785,0.292107644455701,-0.0384540872734718,-0.00329193252921854,-0.707626402954682,0.141622740716427,0,0,0,0,0,0,0,0,0,0
1,267,-0.911581557171619,0.202046736068121,0.0452913330770913,0.288622711980742,-0.0562772189280265,0.00763204041465896,-0.681110275600441,-0.0140794881856835,0,0,0,0,0,0,0,0,0,0
2,267,0.976978595753272,0.0725921522515635,-0.0385656387383526,0.741421161324718,-0.0255775355027552,-0.00252411910357111,-0.632615188025209,-0.00277811229619061,0,0,0,0,0,0,0,0,0,0
3,267,-1.23512599654111,0.15294628197844,-0.103706798078182,0.611077039696544,-0.0060761883144469,-0.000929891811461503,-0.541112323053275,-0.0522667540426315,0,0,0,0,0,0,0,0,0,0
1,268,0.53479708679343,0.0694214717569149,-0.0888694438065159,-0.868219164651795,0.0116979161364279,0.000588433881411635,-0.166367268637145,-0.0613536474627839,0,0,0,0,0,0,0,0,0,0
2,268,1.30235915641235,0.0144945696529751,8.02592376700217e-05,-0.291024187953727,-0.00661793569659253,0.00166424463128699,0.0478289616705565,-0.090284761117826,0,0,0,0,0,0,0,0,0,0
3,268,1.67960523012687,0.0383676388382716,0.0165480522879687,0.091084543886754,0.0080847722963302,0.00114802254857303,0.536971695708068,-0.127051918765979,0,0,0,0,0,0,0,0,0,0
1,269,-0.166817741482559,-0.0393974571129643,0.0703588624522702,0.0342117344830115,0.0269577768176426,-0.00246253158875445,0.0417507189833843,-0.0595061778640815,0,0,0,0,0,0,0,0,0,0
2,269,-1.08625350303798,0.0355100210741884,0.0840419207737033,-0.191443586796291,0.0791445706124314,-0.00619968671462978,0.175275716584375,-0.0573131873094301,0,0,0,0,0,0,0,0,0,0
3,269,-1.83055746889027,-0.0320061584753107,-0.0109280613530538,0.213291552426404,0.0399633951946798,-0.00599743994294273,-0.56635377300947,-0.0330229358526597,0,0,0,0,0,0,0,0,0,0
1,270,-3.45546875577094,-0.163635749744056,-0.0452924999021533,0.575781748788969,0.0254381893500977,-0.004613934555064,1.71443424560553,0.155407578717712,0,0,0,0,0,0,0,0,0,0
2,270,-4.12393338774311,-0.152756373317021,-0.019717610837831,0.0690897604550702,-0.00700220599609125,0.00467747598290461,1.07592676470095,0.112606630501254,0,0,0,0,0,0,0,0,0,0
3,270,-3.84284589191387,-0.102317301238038,-0.00153404165358995,0.35823436513688,0.0396790727615306,0.0020081275448835,0.921221618118287,0.163833999057311,0,0,0,0,0,0,0,0,0,0
1,271,-0.655918830342375,0.0536918417311498,-0.0750685474081537,0.368128975919784,0.0518132374995854,0.00479489487459724,-0.265891806368248,-0.032008752204403,0,0,0,0,0,0,0,0,0,0
2,271,0.334353036690462,0.13545270409123,0.0944639956856376,0.110626587457043,0.0444857412645376,0.000557871881765959,-0.679083353205708,-0.0420344285215689,0,0,0,0,0,0,0,0,0,0
3,271,-0.127996061604994,0.109934644516269,0.0533105144541858,0.321047935106688,0.0659795358798734,0.006333144128025,-0.0285341255813805,-0.0391081773721874,0,0,0,0,0,0,0,0,0,0
1,272,-3.03621860541431,-0.0551859598007711,-0.0452494384536242,-0.097377152401682,-0.0253808957305806,-0.00642633972247852,0.093932257564318,0.0859372631777792,0,0,0,0,0,0,0,0,0,0
2,272,-2.95596226335499,-0.0727242152081669,-0.0694584838156074,-0.615095269550939,-0.0167197657463385,-0.00632361305600826,1.11884154913423,-0.0265218318056497,0,0,0,0,0,0,0,0,0,0
3,272,-3.0260442511951,-0.0756950383534862,-0.0746544759196362,-0.239113882451266,0.00140452534729452,-0.00862408223879852,0.327079599397164,0.003374665900545,0,0,0,0,0,0,0,0,0,0
1,273,1.58075445506934,-0.132856494964851,0.0240180903282178,0.318172744839322,0.000810611233627689,-0.00584780392224957,0.428067200688131,0.0439574541552512,0,0,0,0,0,0,0,0,0,0
2,273,-0.433193107390206,-0.0108014733314204,-0.000989933878340454,0.283606207580113,-0.00670581454977714,-0.001233795627997,0.332085108111406,0.255744578585852,0,0,0,0,0,0,0,0,0,0
3,273,-0.563268169703406,-0.101647929520145,-0.0293115716191091,-0.297094518338641,-0.0330168784652933,-0.00325316373061726,0.914651217809699,-0.0083980331110409,0,0,0,0,0,0,0,0,0,0
1,274,-2.33986961288426,-0.00781559375515131,-0.0020217294183352,-0.617234049658234,-0.0298418843956503,-0.00690972740022836,0.388217697391644,0.0344250942993848,0,0,0,0,0,0,0,0,0,0
2,274,-2.73674328453939,0.0482267015096822,0.0444356405596893,-0.264304618663658,-0.0159860506186726,-0.00188571866286292,-0.355029183357516,0.169626651043173,0,0,0,0,0,0,0,0,0,0
3,274,-1.78933839414408,-0.0730666868744059,0.0216000511649128,-0.354193767372204,-0.0274235692159035,-0.00106653553886118,0.270504903476476,0.00477722730511521,0,0,0,0,0,0,0,0,0,0
1,275,0.241236904047047,-0.0640434568873689,0.0094436641982214,1.38101924744316,0.00488257609230835,-0.00501559132652004,0.872108612325795,-0.0791848108133449,0,0,0,0,0,0,0,0,0,0
2,275,0.300256765074896,-0.149215902963944,0.0522313416858053,0.423034040243987,0.0342021195058573,-0.00636228439530886,0.74453396557251,-0.0868312836324827,0,0,0,0,0,0,0,0,0,0
3,275,0.515679854790031,-0.152754218776987,0.0733312110782006,0.268477254160323,-0.0106358246004037,0.00272106539351645,-0.0910960283654845,0.0776661492691261,0,0,0,0,0,0,0,0,0,0
1,276,-0.378783677788104,-0.0539741322082135,-0.021727989190106,0.023774955452021,-0.0183264378943937,0.00474780500379244,0.334521593192155,0.0993937412013054,0,0,0,0,0,0,0,0,0,0
2,276,-1.88939103418222,0.0885702815204653,0.0663502059194035,-0.49912211992934,-0.0188077883810998,0.000705140970436089,1.08700870983564,0.00411750025411554,0,0,0,0,0,0,0,0,0,0
3,276,-2.22198613432236,0.0129718900656397,-0.0349137947203142,-0.339794681509155,0.0140435002049077,0.00111964343175363,0.63118449439565,-0.0200349397308384,0,0,0,0,0,0,0,0,0,0
1,277,0.0985701808403991,0.0825864603232186,-0.0922099006230239,-0.66806779623789,0.00162456782088594,-0.00638370520581346,-0.32030048582606,0.0916808992250938,0,0,0,0,0,0,0,0,0,0
2,277,-1.15309075307382,0.147589770742285,-0.00136590609008053,-0.619768387543706,-0.020343254212178,0.00127681079723666,-0.139266712686492,0.0618306336311857,0,0,0,0,0,0,0,0,0,0
3,277,1.03096825211698,0.0248135013200282,-0.0123081872549881,0.135836609536206,0.0225161449237241,-0.00640717625749695,-0.787445465509413,-0.0393201456203922,0,0,0,0,0,0,0,0,0,0
1,278,3.38993431064271,-0.0437305736417783,-0.0441722827405394,-0.442816179815585,0.0302197059808771,-0.0120787306693099,-0.785575174087339,-0.0519425711126447,0,0,0,0,0,0,0,0,0,0
2,278,4.79989574164344,-0.130397373130332,-0.0295495990749254,0.090118838432371,0.0348607788900122,-0.0102844571242083,-0.804012269229498,-0.0684978516620645,0,0,0,0,0,0,0,0,0,0
3,278,4.14999037814089,-0.0408762260872483,0.000400247273779242,-0.282385531804279,0.0230707779937687,-0.00848622732295734,-0.4243934190613,-0.104294220467563,0,0,0,0,0,0,0,0,0,0
1,279,0.524284685841129,0.135229168464325,0.0162989484847719,-0.500232208767168,-0.0671940086697322,-0.0118827766697005,1.89831893643475,-0.000894961979623979,0,0,0,0,0,0,0,0,0,0
2,279,0.890254936768816,0.245872344156672,0.0469094879806907,-1.09618885734758,-0.0317420604601271,-0.00572223540187614,1.41745315845107,-0.117547796384007,0,0,0,0,0,0,0,0,0,0
3,279,1.61506242696055,0.141776332434252,-0.0182662223656688,-0.462839785638711,-0.0530096224356313,-0.00687131605645678,1.75200044152614,-0.117464267900336,0,0,0,0,0,0,0,0,0,0
1,280,0.750306174955488,0.0417544673575503,0.0581317687337227,0.0624244398940814,-0.110122450125895,0.000236376626263317,0.565830874739772,0.044759970391602,0,0,0,0,0,0,0,0,0,0
2,280,-0.523508456142408,-0.0677850981166307,-0.0987240579177124,-0.178921653085486,-0.0700069014949127,-0.000930253343261248,0.636601691605922,0.0474640497245293,0,0,0,0,0,0,0,0,0,0
3,280,-0.135807974167921,-0.0231336277435277,-0.0220750468887576,-0.337343530028812,-0.0679357673808614,-0.00203795752579715,1.16766589938641,0.0225666670646801,0,0,0,0,0,0,0,0,0,0
1,281,3.40776944482498,0.116696676599951,-0.0618394058267486,0.158644349369318,0.0554920434250903,-0.0105521006189923,-0.0898589201574298,-0.0211382992288634,0,0,0,0,0,0,0,0,0,0
2,281,4.03914824288988,0.0480478267249332,-0.0299365616262743,-0.522703294043908,0.012005812647244,0.00176713453576269,-0.131192789105657,0.00929796734039103,0,0,0,0,0,0,0,0,0,0
3,281,4.38051524036769,0.076888269899248,-0.00828548932568288,-0.0123827201204683,0.0038337908568753,-0.00087858505413591,0.216496547461969,0.00790772936447508,0,0,0,0,0,0,0,0,0,0
1,282,-1.64784345818557,0.116435700078262,0.00918855560110388,0.508432161725992,0.0405602830945986,0.00480061051436507,-0.185086978721286,0.0680624950676424,0,0,0,0,0,0,0,0,0,0
2,282,-0.786849669099556,0.167163125121142,-0.0453821871603003,-0.80011808491867,0.0385040340445331,0.00447942118696688,-0.0523978738227457,0.04887380642313,0,0,0,0,0,0,0,0,0,0
3,282,-1.73738076323013,0.133277726645631,-0.00445955742704326,-0.0275735874834975,0.0159792617184147,0.00585870559251625,0.111770420923234,0.0538128798105788,0,0,0,0,0,0,0,0,0,0
1,283,-3.468153567084,0.037862417471757,0.00556490727501929,0.674485550168993,-0.0374378536609328,0.000621574554469859,0.977960223025735,-0.0630992631031781,0,0,0,0,0,0,0,0,0,0
2,283,-3.32552302675576,0.00363038964701581,-0.0114126339209464,0.421745788473583,-0.0430546393611566,0.00183570914407836,0.802711416972789,-0.0350682565745615,0,0,0,0,0,0,0,0,0,0
3,283,-3.35422355942714,-0.027677784095726,-0.0856624818663751,0.0900700596712374,-0.0139548935932963,-0.00196215819448438,1.20882981103814,-0.0965985023962628,0,0,0,0,0,0,0,0,0,0
1,284,1.2033413686932,0.0420767075007457,0.0234971474188633,0.661276761952787,0.0662807310041531,0.00378571337772312,1.09619920937558,0.0345869423198721,0,0,0,0,0,0,0,0,0,0
2,284,2.29618259306019,-0.0373393233916435,0.0215982060174938,-0.256127690677934,0.0332715194804294,-0.0105532768632936,-0.19166294907483,-0.161830052773557,0,0,0,0,0,0,0,0,0,0
3,284,1.82273719151702,0.08423189044556,0.0239459856228667,-0.510905746492013,0.0499328537414376,0.00442845619317557,0.717741280303066,-0.0971772420975295,0,0,0,0,0,0,0,0,0,0
1,285,-2.72223502988428,-0.0938171178231401,-0.00549637015863752,0.205935010867371,-0.0225803855821916,0.000102668576254223,-0.76379973801345,-0.152957255781439,0,0,0,0,0,0,0,0,0,0
2,285,-2.83483896394938,-0.0711085636280022,-0.0390373762681469,1.12487434508412,-0.0129578028917692,-0.00252494255865133,-0.569399263360761,-0.170816239790566,0,0,0,0,0,0,0,0,0,0
3,285,-2.47805169188538,-0.108127307774035,0.0225489010615697,-0.0825447574024261,-0.00873014090700686,-0.000544008005673825,0.0101480997704444,-0.193029634970361,0,0,0,0,0,0,0,0,0,0
1,286,0.124577916484122,0.155006278482387,-0.0264852334210609,-0.0882319245083272,-0.0261948979452713,-0.00110896237508123,-0.0369914049931808,-0.0210074809406337,0,0,0,0,0,0,0,0,0,0
2,286,1.72123522237564,0.154733382271191,0.0319131284830727,-0.505061870321883,-0.0374236800275645,-0.00108027212411563,-0.193080672924251,-0.0335255077625001,0,0,0,0,0,0,0,0,0,0
3,286,0.648976408726557,0.167305324270691,0.0506325189874869,-0.34179981508803,-0.0517401079812894,-4.13146457814658e-05,-0.261453157001447,-0.0138569076466992,0,0,0,0,0,0,0,0,0,0
1,287,-1.48061870199472,0.0348725792727869,-0.0238708616935926,0.176617546932411,-0.0732375309350033,0.013731253920906,-1.51194406705183,-0.170674530138947,0,0,0,0,0,0,0,0,0,0
2,287,-1.07706518979273,0.0637290121567027,0.0336783446061438,-1.02234273961414,-0.0426719140475242,0.0124319472001304,-2.44473586071153,-0.0871155023937625,0,0,0,0,0,0,0,0,0,0
3,287,-1.34395986248415,-0.127166547470574,-0.0409635383642737,-0.445168684166081,-0.0435294244657047,0.00280114142524494,-1.76066626666302,-0.0536443437402024,0,0,0,0,0,0,0,0,0,0
