rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,62,4.40505113749305,-0.112505755638404,-0.0483829632240668,1.61184510568673,7.3742641179754,0.00651858390151524,2.53942381484398,0.0458275161877402,3.73933539922848,-0.0141312480278001,5.98578138228402,0.0288879833684327,4.80627699264888,0.0606407552718905,262.616277159068,-8.2567161463244,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,62,4.35408019162022,-0.163404049308958,-0.128041231747633,4.5912709829567,7.39298443433675,0.00438118252201425,2.15610571336283,0.163164842245249,3.32955116022356,0.101503390259193,6.24032173488068,-0.000840933554605482,4.86156492073598,-0.0561675093774631,231.234193068596,-4.32202618898742,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,62,4.73022592188281,-0.278084274776307,-0.207886545582882,1.58418942467292,7.42015497059767,0.00299792835347684,2.6599126059786,0.0502398593421787,3.72440628826079,0.00897712153930917,5.51971364307083,0.0777695057578756,5.12966880653299,-0.015789465432782,266.506029413664,-12.5307727770039,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,63,4.93996241535065,-0.141254645149563,-0.126058137747409,18.6983033307777,7.36003861593766,0.00923759883135712,3.99063428138447,-0.41255494588731,3.2926258586718,0.0764638784734899,8.77291138835456,-0.201214992222742,4.78699495233379,-0.0313966515368543,366.725977972707,1.70662232512219,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,63,3.46867533872299,0.0664956558131687,-0.148620318903747,14.9353453560467,7.37009455820847,0.00564913498643407,5.1577676989705,-0.419288303406369,2.24900588284142,0.0187660262248859,7.90270389800303,-0.00636367994863573,5.15004165418003,0.0765554000970055,309.503516500888,-6.1162510092009,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,63,6.52544967545902,0.0848391551224811,-0.048817378920482,1.33983321230496,7.38233013783616,0.00105300249138483,5.37518858439588,-0.166250372776319,3.02441746600018,-0.0569636562199632,8.63158134588697,0.0634573739434062,4.36185206716506,0.0997396079591958,499.276578312269,-10.0430168129256,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,64,1.53839094170719,-0.105293810430937,-0.162947774667843,5.11013842367472,7.37614944676474,0.00465222662116212,3.67760957802772,-0.173479059514135,4.27563518667261,0.182274092606015,6.81340068761501,-0.0338129050027074,5.11380269091007,-0.0414716398512778,437.418572969286,-6.28505583769333,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,64,1.40392214212899,-0.0320409264330237,-0.196138361186811,1.64164073573936,7.37057202843622,0.00289107140738,3.56626981933384,-0.166051757984266,4.42039390295757,0.13514237479301,6.19046692505935,0.00272557224690028,5.49136263326444,-0.0892508593226959,411.629809793983,-2.41798533496472,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,64,1.67560601486061,-0.0974970875297891,-0.156448896585311,5.99332348602379,7.39285552383474,0.00547822223281389,4.24059597694984,-0.366598495374099,4.56226779368144,0.1242604971857,6.95122836188876,-0.0478006213185917,5.47132796640777,-0.0570199392859611,322.888984807372,1.19503987461688,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,65,3.13543875812295,-0.0754182160188963,-0.0477964227591909,5.57574731204788,7.36986030221468,0.00943018483551043,4.68394318226952,-0.0827708953655686,6.24099339202264,0.11213351811306,5.67486089214473,0.0259569973094896,3.9938450794959,0.388590392471887,86.810546736316,2.83580607247565,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,65,2.11134056320884,-0.122139984946366,-0.200591398678313,2.22360361385298,7.37249840262688,0.00968237931079003,4.09668027707382,-0.0614699064317979,4.93780888802242,0.153945764862,5.88540709486837,-0.000136758695553109,5.59647172696476,0.270872948485382,146.904308379231,0.838922803482355,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,65,1.97550391850221,-0.120776961299393,-0.147992677951814,11.5956140269206,7.38326890676533,0.00879333121379992,4.30597693286334,-0.0617166841805624,5.64609208886765,0.111637146463812,5.43982198919428,0.0250838982897585,5.05084320160504,0.25141515830711,105.503450055938,2.65163862732743,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,66,6.70463201838518,-0.0521792513941377,-0.224488226613012,4.83617167791275,7.42491201545594,-0.00198952760698321,6.68241699877868,-0.163204087367041,5.91763298750933,0.0233979755136411,6.2327157898752,-0.0782850471877071,3.25137470313143,0.0989515860538022,370.97653524258,-1.3475492140121,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,66,8.42152401376985,0.116046919878959,-0.133764621990047,3.19085067049458,7.40846926444279,0.0034800030764522,5.69108548093531,-0.0864011558602481,7.3569487777476,-0.0399109926689339,6.51099868768913,-0.0354532227252418,3.57929093636314,-0.0977091103444437,465.160704521145,-9.90842327452663,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,66,6.1960274115235,-0.129937785378343,-0.108140922357187,1.13474900477828,7.37361291713891,0.002941869437757,4.98422571720315,-0.376645767772936,5.31436266257459,0.149964766974208,5.94971704434656,-0.0489610960553339,2.96742663502096,0.00485404316961254,520.934352452382,-6.59998442402514,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,67,6.38773594672254,-0.0871684294450477,-0.0676541923267684,15.3502456587387,7.41695261062226,-0.00675607855926402,3.08490407056754,-0.189659804088633,5.05618384536375,0.0342927525709441,6.31863961181901,-0.0855521591349003,5.42814912633539,-0.215471900626574,379.720116073593,-12.3180210155172,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,67,6.37651417307937,-0.0424701963622096,-0.0788348990267739,3.00648322794276,7.41535616666307,0.00654761768602298,3.25969426751476,-0.208700982770246,4.93219944766016,0.0728161313936313,6.02875468273677,-0.216040692583026,4.12572286622969,0.00443022729719787,314.23777969781,-10.0438348194432,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,67,7.19191920808639,-0.0772976906310174,-0.133190580829768,6.95023246181594,7.40809175149051,0.00852141048832417,3.78180721006594,-0.13365543727697,5.58695354545904,0.0175498190805146,6.43838000367751,0.0287416794727369,5.01458354963226,-0.0698531205133913,254.679257669942,-7.44229356571025,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,68,1.02224373394039,-0.0785979161981899,-0.245512275016067,4.24151667915839,7.43025205924856,0.00364296800585658,3.56267842443325,-0.0487288680701863,6.04978356530775,0.0024770328526293,7.36262023184496,-0.113250181484726,4.30560671224065,-0.139117463591025,373.221317205467,0.204006388843322,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,68,3.21214947911913,-0.151655950066418,-0.14041588582965,9.94445517343214,7.3623550670922,0.00477608703627058,3.20002009607769,-0.132396076155919,6.56765652251089,-0.0537275602495953,7.0548079486244,-0.0554692511894613,4.67993075782338,-0.0935597437955962,263.151656339362,-6.30692814109271,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,68,1.24556782995266,0.0156384840186397,-0.141373713120659,3.10595690083991,7.41634184426586,0.00560535485358835,2.77931289019984,-0.0074608543241562,6.48094309319821,0.0399495218322541,6.67500541924707,-0.0326837992623851,4.12789794047147,-0.0658996368203435,237.15682008294,-5.03149248896936,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,69,6.19038862402412,-0.129193256142939,-0.208401116920363,6.47505955729858,7.44267214797205,0.00987939908612983,5.3084751756537,-0.227203676652506,2.06292687859991,-0.104969444480168,7.27188474827447,-0.000652513833297237,4.71614725778615,-0.0552526540998805,318.318260325767,-3.03136830562773,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,69,5.90041152534066,-0.217680896968161,-0.148857614027209,4.5371586898693,7.39255217464,0.00499475511487382,5.02596270808986,-0.315579089803341,2.8945148561247,-0.0636113645356055,7.73835274738758,-0.0860089141926341,4.53678616754769,0.060851419196643,178.466608146728,-6.23204054535881,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
3,69,2.86503227355677,-0.0774044070061007,-0.148644694005535,16.4998168630569,7.37076666473609,0.00162292949185201,5.23642310722568,-0.468937815497893,2.70194022281475,0.0341095738931815,7.44837334417197,-0.108118818863486,5.127470933523,0.0333846961582227,241.995791289041,-8.84122726021779,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
1,70,7.3974584259438,-0.415183434971538,-0.125850976902271,4.30017464209992,7.45185815357267,-0.000652633098913505,3.68665034095403,-0.178707568942091,5.23053670887095,0.0640634590608828,8.28783112828822,-0.0898714493833952,4.93117669747831,-0.133014432780603,547.00059835234,-10.019282368286,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
2,70,6.17035942092394,-0.144630798408658,-0.0815312667320766,0.931454409164623,7.42380314125266,0.0104967694969085,3.72848150369343,-0.14091269544146,6.04216678428569,-0.0539925251657758,8.31186419909906,-0.0466866526159621,5.0948810577405,-0.0198266260681289,558.385070717212,-2.19065220461187,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08
