rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,54,4.99362898899098,-0.0570109741227429,-0.211832435710618,11.808415820159,7.32546892473581,-0.00444536999268492,4.12905210995131,-0.539444769165817,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.410115972444737,0.0816156396630708,-0.0578204240049692,0.934449908766174,-0.0710743026055596,-0.00793615752538589,-0.0453896414547783,-0.371765830296192,0,0,0,0,0,0,0,0,0,0
1,55,6.96217877328865,-0.121814906103317,-0.105492704432314,1.88595846928003,7.44678629636604,-0.000935258336821706,3.77116067426969,-0.195589290623714,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.3786657567424,0.0168117076824971,0.0485193072733351,-0.89992641015517,0.0502430690246687,-0.00442604586952267,-0.403281077136393,-0.0279103517540885,0,0,0,0,0,0,0,0,0,0
2,55,6.70809761031251,-0.208839460937129,-0.219437225775286,1.08461757556376,7.44855084067741,-0.000380790691123434,3.58984602223902,-0.194602017624931,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.12458459376626,-0.070212847151315,-0.0654252140696374,-1.4531351136499,0.0520076133360439,-0.0038715782238244,-0.584595729167062,-0.0269230787553062,0,0,0,0,0,0,0,0,0,0
3,55,5.96600213499002,-0.13138632620373,-0.214795815495684,15.2065983565048,7.40908215892246,0.000733854476263472,3.71238846425129,-0.19899154600147,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.38248911844377,0.00724028758208331,-0.0607838037900358,1.1873668624649,0.0125389315810942,-0.0027569330564375,-0.462053287154796,-0.0313126071318447,0,0,0,0,0,0,0,0,0,0
1,56,5.04731971447394,-0.190810841488319,-0.111170471063409,4.06691227295293,7.32587960899979,0.00143258321308032,5.04922733057429,0.192990451434033,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.463806697927692,-0.0521842277025056,0.04284154064224,-0.13147851735795,-0.0706636183415785,-0.00205820431962065,0.874785579168206,0.360669390303658,0,0,0,0,0,0,0,0,0,0
2,56,3.81562444095055,-0.137780664062594,-0.157510359919941,4.11940566792218,7.32008113268482,0.00250543477379747,4.27155688313676,0.241768229288706,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.767888575595701,0.000845949723220218,-0.00349834821429237,-0.118653675996837,-0.0764620946565513,-0.000985352758903503,0.0971151317306695,0.409447168158331,0,0,0,0,0,0,0,0,0,0
3,56,3.81760386123127,-0.126462495157959,-0.125121775789842,1.97710779775324,7.30185085685465,0.00218694461399158,5.32308271820578,0.182847824090674,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.765909155314983,0.0121641186278548,0.028890235915807,-0.852727504967024,-0.0946923704867153,-0.00130384291870939,1.14864096679969,0.350526762960299,0,0,0,0,0,0,0,0,0,0
1,57,3.9090074201839,0.00910732635259778,-0.225304870798069,5.95825442916311,7.42443068183858,-0.000611435938829998,5.16987796323785,-0.276049533335428,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.674505596362344,0.147733940138412,-0.0712928590924206,0.250414983572564,0.0278874544972085,-0.00410222347153097,0.995436211831764,-0.108370594465803,0,0,0,0,0,0,0,0,0,0
2,57,3.75146835717702,-0.0013671093293036,-0.151945230228914,7.27060815318149,7.38667049562848,0.00166087764195815,4.9390271876924,-0.0974304767824121,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.832044659369232,0.13725950445651,0.00206678147673445,0.449477366885102,-0.00987273171288461,-0.00182990989074282,0.764585436286315,0.0702484620872132,0,0,0,0,0,0,0,0,0,0
3,57,2.54173892620621,-0.0429359538503643,-0.121171261078174,16.9775520437985,7.41051381163034,-0.00265082885216059,4.56364763819045,0.00629948372303096,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.04177409034003,0.0956906599354495,0.0328407506274743,1.29752942986448,0.013970584288975,-0.00614161638486156,0.389205886784368,0.173978422592656,0,0,0,0,0,0,0,0,0,0
1,58,6.68188938192343,-0.254550637922803,-0.256467971346075,8.11238100992351,7.42581198384026,0.00153576794954143,2.62128986303997,-0.0195572591651498,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.09837636537718,-0.115924024136989,-0.102455959640426,0.559028840830994,0.0292687564988894,-0.00195501958315954,-1.55315188836612,0.148121679704475,0,0,0,0,0,0,0,0,0,0
2,58,4.75735521901357,0.00779922341500301,-0.240148009901622,6.9773351378256,7.4111551886975,0.00213796188776657,3.01065325576399,-0.20407454121992,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.17384220246732,0.146425837200817,-0.0861359981959733,0.408304484870098,0.0146119613561302,-0.0013528256449344,-1.16378849564209,-0.0363956023502944,0,0,0,0,0,0,0,0,0,0
3,58,6.36488918044039,-0.00677863255916876,-0.235103511642495,14.9624428349732,7.42873606083977,-0.00741529084990641,3.45771855870855,-0.233765254331076,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.78137616389414,0.131847981226645,-0.0810914999368464,1.17118067672985,0.0321928334984012,-0.0109060783826074,-0.716723192697532,-0.0660863154614506,0,0,0,0,0,0,0,0,0,0
1,59,5.09601531520188,-0.124873522835968,-0.323509974558886,3.29831130881278,7.43329376307998,0.000657203840701003,4.06303054852322,-0.306263785685773,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.51250229865563,0.0137530909498461,-0.169497962853237,-0.340951960699245,0.036750535738606,-0.00283358369199997,-0.111411202882861,-0.138584846816148,0,0,0,0,0,0,0,0,0,0
2,59,5.96062399886652,-0.20617962536338,-0.282100121935455,11.2230007859418,7.37958527875684,0.0124974541357468,4.52427221947255,-0.255369091375505,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.37711098232027,-0.0675530115775667,-0.128088110229806,0.883602740469912,-0.0169579485845333,0.00900666660304584,0.349830468066461,-0.08769015250588,0,0,0,0,0,0,0,0,0,0
3,59,7.09330947162673,-0.12550377833481,-0.0361878343867369,1.98510342333595,7.44951028864867,0.00166114899770767,4.13923379008187,-0.103853153964009,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.50979645508048,0.0131228354510037,0.117824177318912,-0.848691558375657,0.0529670613073003,-0.0018296385349933,-0.0352079613242156,0.0638257849056159,0,0,0,0,0,0,0,0,0,0
1,60,4.75775531152953,-0.12597964011798,-0.216517830179595,15.1441110023947,7.40367485034553,-0.00134295140564578,3.66232319974324,-0.129073414299268,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.174242294983284,0.0126469736678333,-0.0625058184739465,1.18324917008001,0.00713162300416048,-0.00483373893834675,-0.512118551662842,0.0386055245703577,0,0,0,0,0,0,0,0,0,0
2,60,4.65182972919574,-0.0669032719693834,-0.125189651441398,13.2865111802621,7.3385269244337,0.00136853618819123,4.2869552453925,-0.176698895270413,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.0683167126494917,0.0717233418164304,0.0288223602642509,1.05238675001541,-0.0580163029076672,-0.00212225134450974,0.112513493986411,-0.00901995640078795,0,0,0,0,0,0,0,0,0,0
3,60,5.16464040123566,-0.0602681399275035,-0.213931864564022,5.2000747802267,7.34383084558666,0.00189506624430906,4.13123513865555,-0.150193839910918,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.581127384689412,0.0783584738583102,-0.0599198528583737,0.114310432703034,-0.0527123817547128,-0.00159572128839191,-0.0432066127505397,0.0174850989587075,0,0,0,0,0,0,0,0,0,0
1,61,5.94784754446711,-0.164748386356319,-0.183887470321037,2.16148967903998,7.41290328904422,0.00773123035938399,3.93224051312896,-0.184400940669208,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.36433452792086,-0.0261217725705051,-0.0298754586153885,-0.763564923385949,0.0163600617028532,0.00424044282668302,-0.242201238277123,-0.0167220017995829,0,0,0,0,0,0,0,0,0,0
2,61,4.67208014791393,-0.0374930049928219,-0.140147982158897,1.39101917221261,7.49249650611938,0.00790311873221442,3.76766996527862,-0.18587584125921,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.0885671313676779,0.101133608792992,0.0138640295467516,-1.2043258777046,0.0959532787780146,0.00441233119951345,-0.406771786127467,-0.0181969023895847,0,0,0,0,0,0,0,0,0,0
3,61,4.69823399765842,-0.200892780716053,-0.259488877617342,3.70526570713153,7.46509197141836,0.00549790853710892,4.09753528026699,-0.000905089804122721,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.114720981112169,-0.0622661669302395,-0.105476865911693,-0.224607601592204,0.068548744076991,0.00200712100440795,-0.0769064711391003,0.166773849065503,0,0,0,0,0,0,0,0,0,0
1,62,6.26653640698882,-0.0550616489524751,-0.16246468074711,7.49921759813972,7.41081549121764,0.00444835179604632,3.20389307481363,-0.192658650280665,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.68302339044258,0.0835649648333386,-0.00845266904146125,0.480436121258719,0.014272263876272,0.000957564263345352,-0.970548676592454,-0.0249797114110396,0,0,0,0,0,0,0,0,0,0
2,62,4.93005815600145,-0.0525249099418146,-0.280581950887891,1.98021277557328,7.41077158925898,0.00999564827704467,3.43713831531288,-0.251781742879312,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.346545139455205,0.0861017038439991,-0.126569939182243,-0.85115827225025,0.0142283619176089,0.0065048607443437,-0.737303436093208,-0.0841028040096867,0,0,0,0,0,0,0,0,0,0
3,62,7.26280968192126,-0.160176616735027,-0.225740898463502,0.623390374259468,7.39907855538383,0.010044207748752,3.40772494934118,-0.18976933597093,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,2.67929666537502,-0.0215500029492129,-0.0717288867578531,-2.00694492607496,0.00253532804245626,0.00655342021605105,-0.766716802064903,-0.0220903971013048,0,0,0,0,0,0,0,0,0,0
1,63,4.31606123232428,-0.140897768752261,-0.0798273490399916,9.44758618157181,7.37072158484828,0.0018020943000291,4.97663955178382,-0.155137298041234,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.267451784221964,-0.00227115496644695,0.074184662665657,0.711396704762445,-0.0258216424930904,-0.00168869323267187,0.802197800377733,0.0125416408283914,0,0,0,0,0,0,0,0,0,0
2,63,3.62554006159701,-0.272362047897637,-0.114151095237668,4.69694483075155,7.38963869173834,0.0018952192077746,4.37431911996709,-0.130976100123427,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.957972954949243,-0.133735434111823,0.0398609164679806,0.0125496877469231,-0.00690453560302462,-0.00159556832492637,0.199877368561003,0.0367028387461978,0,0,0,0,0,0,0,0,0,0
3,63,3.55596244581477,-0.286291800621855,-0.0665377080973924,2.25763037389106,7.35724632951482,0.00206385759734226,4.65665781934594,-0.148612047149915,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-1.02755057073148,-0.147665186836041,0.0874743036082563,-0.720046817505559,-0.0392968978265484,-0.00142692993535871,0.48221606793985,0.0190668917197104,0,0,0,0,0,0,0,0,0,0
1,64,4.44535904652106,-0.157462828083087,-0.0138043410237762,12.2295446300596,7.40990974831238,-0.000344324472010599,4.24497667956821,-0.0132200832825386,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.138153970025191,-0.0188362142972735,0.140207670681872,0.969492141565803,0.0133665209710143,-0.00383511200471157,0.0705349281621288,0.154458855587087,0,0,0,0,0,0,0,0,0,0
2,64,4.42301117153155,-0.114952669943763,-0.0963563682368533,1.97204352022168,7.4296724444844,-0.000524636533996287,4.09610762819981,-0.0412783481266081,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-0.160501845014695,0.0236739438420508,0.0576556434687954,-0.855292248578918,0.0331292171430349,-0.00401542406669726,-0.0783341232062726,0.126400590743017,0,0,0,0,0,0,0,0,0,0
3,64,6.17733566569859,-0.213818103863769,-0.0890164130232377,1.84572803090195,7.44845805121801,0.00814409910394133,5.11691958809306,-0.0204452861240197,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,1.59382264915234,-0.0751914900779548,0.064995598682411,-0.921488777239259,0.0519148238766389,0.00465331157124036,0.94247783668697,0.147233652745606,0,0,0,0,0,0,0,0,0,0
1,65,0.935872924899524,-0.0656142520281262,-0.123455516941029,2.09123854277776,7.36045326778807,-0.00525119624172695,2.85663960126299,-0.218627458961659,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-3.64764009164672,0.0730123617576876,0.0305564947646192,-0.796606078937699,-0.036089959553304,-0.00874198377442792,-1.3178021501431,-0.0509485200920339,0,0,0,0,0,0,0,0,0,0
2,65,1.69538837331163,-0.219813273198389,-0.206606249302985,6.5443283772412,7.36693399493025,0.00115385368970422,3.88193157658063,-0.0546831585382013,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.88812464323462,-0.0811866594125751,-0.0525942375973368,0.344236204343976,-0.0296092324111177,-0.00233693384299675,-0.292510174825453,0.112995780331424,0,0,0,0,0,0,0,0,0,0
3,65,1.80560570108208,-0.119674315526507,-0.0398598182051437,2.28926628821511,7.35870508598265,-0.00176500270206857,3.18390110615542,-0.300642815273539,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,-2.77790731546417,0.0189522982593066,0.114152193500505,-0.706131205525422,-0.0378381413587174,-0.00525579023476954,-0.990540645250664,-0.132963876403914,0,0,0,0,0,0,0,0,0,0
1,66,5.26794870145545,-0.0738590013645854,-0.224705840959563,0.727702270536364,7.35631196005394,-0.00537479532277975,4.72622613732594,-0.353230542966139,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491,0.6844356849092,0.0647676124212283,-0.0706938292539145,-1.85222585707333,-0.040231267287429,-0.00886558285548072,0.551784385919853,-0.185551604096514,0,0,0,0,0,0,0,0,0,0
