rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,6.84730106045873,0.0083477995069987,-0.0679738334669878,3.72541139644464,7.38218419022992,0.00223109415269352,3.6853298144649,-0.213505436200193,6.56208771613073,0.0550397630667547,6.09486463523799,-0.0227892903617993,6.06329064893028,-0.085139044661434,22.6527439840465,-1.94033604995342,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.87447864869191,0.149859692636794,0.0898284377080676,0.155604951518691,-0.0161884422550722,0.000572596983905168,-0.505672296511794,-0.059478388087846,1.40684717547196,0.0532860673913412,-0.866511532414899,0.013030588081503,0.756999180487348,-0.0152583319626098,-314.238153281931,3.08574209710815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.33930746067951,-0.0511563525180901,-0.0720937369084345,21.7699972574115,7.44416304972785,0.00338238696634688,3.89033242698293,-0.0479410542596029,6.31972356207749,-0.0195381135993995,6.88295241677042,-0.134701075964964,5.80954065947617,0.039348798223917,29.091672703992,-7.36267426619645,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.36648504891268,0.0903555406117055,0.0857085342666208,1.92096041305314,0.0457904172428591,0.00172388979755853,-0.300669683993764,0.106085993852744,1.16448302141873,-0.021291809274813,-0.0784237508824708,-0.0988811975216613,0.503249191033234,0.109229510922741,-307.799224561986,-2.33659611913488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.71200302494202,-0.0285154837083343,-0.228448320559473,7.60798740147703,7.38585060689408,0.00560707414254977,3.76495541999748,-0.231105201442787,6.21480044818542,-0.0140524571575518,6.08724152059672,0.0890443376111043,6.40421984689421,-0.138033332200231,21.553092753293,-4.96876034186711,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.260819386824801,0.112996409421461,-0.070646049384418,0.869626333071315,-0.012522025590914,0.00394857697376142,-0.426046690979205,-0.0770781533304402,1.05955990752666,-0.0158061528329653,-0.87413464705617,0.124864216054407,1.09792837845127,-0.068152619501407,-315.337804512685,0.0573178051944607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.97370133989803,-0.00939495439012971,-0.195054330590467,0.803542245108106,7.39536279829555,0.00465218927153036,4.62466355701936,-0.453885549276381,6.82235583775273,0.0668305352978626,6.99185378373157,-0.179492959562171,4.78737309688386,-0.0126358001136033,299.941458254129,-9.52630284855208,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.000878928131201384,0.132116938739666,-0.0372520594154112,-1.37829785503624,-0.00300983418944778,0.00299369210274201,0.433661446042669,-0.299858501164034,1.66711529709397,0.0650768396224491,0.0304776160786817,-0.143673081118869,-0.51891837155908,0.0572449125852209,-36.9494390118488,-4.50022470149051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.19776086702,-0.152470358286844,-0.273852373872271,3.90834945167354,7.44557210422692,-0.00309815385382268,4.3766347724584,-0.514542784513324,6.20038082212287,0.0304512015876911,6.30697060726171,-0.12400624732191,5.16042317114725,-0.0827433948296469,258.88741426212,-3.7477523345904,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.224938455253176,-0.0109584651570487,-0.116050102697216,0.203542813538179,0.0471994717419273,-0.00475665102261103,0.185632661481715,-0.360515736400977,1.04514028146411,0.0286975059122776,-0.654405560391178,-0.088186368878608,-0.145868297295688,-0.0128626821308227,-78.0034830038584,1.27832581247117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.60353953898813,-0.00332444491971357,-0.127379194279957,6.90292377453336,7.42418903343896,-0.000327550075650663,4.27444148398943,-0.580155282311414,7.2279293179242,-0.0210556270995533,6.15475041725633,-0.0971291002857444,5.02717144306969,-0.047266705119158,246.067221930317,-7.81602819412678,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.36928287277869,0.138187448210082,0.0304230768950985,0.772372721079198,0.0258164009539703,-0.00198604724443901,0.0834393730127436,-0.426128234199066,2.07268877726544,-0.0228093227749668,-0.806625750396556,-0.0613092218424421,-0.279120025373246,0.0226140075796662,-90.8236753356605,-2.78995004706521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,8.77066304994938,-0.285652363572906,-0.113936245147078,2.32903180012613,7.41178533413076,0.00596890932788079,5.06616295770518,-0.17236161126295,3.41064558776026,0.0140637413929781,6.97738392459271,0.119562119961776,6.18179064154626,-0.166540432507325,340.644680261654,-10.3784954273834,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,3.79784063818255,-0.14414047044311,0.0438660260279773,-0.314119691421255,0.013412701645767,0.00431041215909244,0.875160846728493,-0.0183345631506032,-1.7445949528985,0.0123100457175646,0.0160077569398211,0.155381998405078,0.875499173103325,-0.0966597198085008,3.75378299567609,-5.35241728032182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.04302277147652,-0.228479409548649,-0.174580085552066,3.57967188818078,7.36283838578853,0.00431539469419969,3.45688896304654,-0.307179265860927,3.97741279874673,-0.165038020368794,7.00815710032617,-0.111959556731081,6.10059936595355,0.0513425558567141,450.33951607133,-7.56072168837356,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,2.0702003597097,-0.0869675164188535,-0.0167778143770103,0.115698808653091,-0.0355342466964661,0.00265689752541134,-0.73411314793015,-0.15315221774858,-1.17782774191203,-0.166791716044208,0.04678093267328,-0.0761396782877789,0.794307897510616,0.121223268555538,113.448618805352,-2.53464354131199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.05595430608782,-0.0715868353848975,-0.0766503501961898,3.68029595652981,7.38366343675888,0.00103562971453909,4.26667524586382,-0.0998220466362947,4.01579774055973,0.0374622550761458,6.47889375398281,-0.118056929928736,6.26132745758207,0.0980742468610532,437.522134912477,-14.4928851867118,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.083131894321,0.0699250577448982,0.0811519209788655,0.143420835704019,-0.0147091957261143,-0.000622867454249258,0.0756731348871345,0.0542050014760525,-1.13944280009903,0.0357085594007323,-0.482482413670073,-0.0822370514854338,0.955035989139138,0.167954959559877,100.631237646499,-9.46680703965018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.46292211236967,-0.273120092597772,-0.167457247645274,1.77951760108218,7.37643533642248,0.00799174894279642,4.04367241299507,-0.0556568956579829,5.25227419531332,0.0355533695701995,5.76856079229387,0.111128792622082,6.2517071154774,0.0277708579005494,506.00276945183,8.56542686923855,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,2.49009970060285,-0.131608199467976,-0.00965497647021815,-0.583230019267139,-0.021937296062517,0.00633325177400807,-0.147329697981618,0.0983701524543644,0.0970336546545543,0.033799673894786,-1.19281537535902,0.146948671065384,0.945415647034467,0.0976515705993736,169.111872185852,13.5915050163001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.89700229056826,-0.0580777495839493,-0.103881307444039,6.48785941873829,7.43016962168158,0.00290778077854309,5.04565571847287,-0.180991028990668,5.65214098937284,-0.00941091933334983,7.03193156193526,-0.0402746633315655,6.33415478188147,0.0674188698184206,480.825991459002,-5.66567551444902,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,2.92417987880143,0.0834341435458464,0.0539209637310168,0.710360312476563,0.0317969891965904,0.00124928360975475,0.854653607496178,-0.0269639808783203,0.496900448714079,-0.0111646150087633,0.07055539428237,-0.00445478488826323,1.02786331343853,0.137299582517245,143.935094193024,-0.639597367387447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8.63249776525164,-0.14276441386152,-0.0889754446664352,1.76780214103561,7.41920201148396,0.00477254286213996,4.32745434367746,-0.0955178889221713,5.02334731944473,0.03096068687288,5.81450894336671,0.00457252020664746,6.41531870963554,0.0560213664341565,529.70590367187,-3.60380662419355,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,3.65967535348481,-0.00125252073172458,0.0688268265086201,-0.589835289439149,0.0208293789989646,0.00311404569335162,0.136452232700766,0.058509159190176,-0.131893221214027,0.0292069911974665,-1.14686722428617,0.0403923986499497,1.1090272411926,0.125902079132981,192.815006405892,1.42227152286802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.71966486515537,-0.102772495961887,-0.196750465962899,2.6010967548316,7.41113528879446,-0.000666022128146773,5.54574323971643,-0.233234719684892,5.54097197986383,0.110465060112219,6.93756182186091,0.212367265989047,5.17269228210036,-0.0728919593891101,378.54471369467,-14.0120543981486,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.253157546611451,0.0387393971679088,-0.0389481947878433,-0.203639151349051,0.0127626563094703,-0.00232451929693512,1.35474112873974,-0.0792076715725449,0.385731439205065,0.108711364436805,-0.0238143457919788,0.248187144432349,-0.133599186342582,-0.00301124669028596,41.6538164286918,-8.98597625108706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.28666115475701,-0.0276142088981863,-0.292593544663704,0.67988451144862,7.35540539372346,0.00366979161780388,4.27271565732948,-0.18615693389657,3.73254351860535,-0.111890457028016,6.49696853189867,-0.143618628937002,5.96851538997011,0.0206720688817658,358.449536984129,-1.15924716235658,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.31383874299018,0.113897684231609,-0.134791273488649,-1.54540466755386,-0.0429672387615359,0.00201129444901553,0.0817135463527938,-0.0321298857842224,-1.42269702205341,-0.11364415270343,-0.46440763575422,-0.1077987504937,0.662223921527175,0.0905527815805899,21.5586397181513,3.86683098470499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.18188974437725,-0.309649082641635,-0.081797706916633,1.92539543764753,7.42731056902036,0.0055163516673115,5.91008197581758,-0.267442873733909,4.06016109555421,0.134935256788581,6.21802858078708,-0.0023557312878843,5.57406965511974,0.00356780493279014,263.926188575266,2.94964872804713,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.20906733261043,-0.168137189511839,0.0760045642584223,-0.504440967415059,0.028937936535363,0.00385785449852315,1.71907986484089,-0.113415825621562,-1.09507944510456,0.133181561113167,-0.74334758686581,0.033464147155418,0.267778186676805,0.0734485176316143,-72.9647086907116,7.9757268751087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.91023160997153,0.00469561769611325,-0.0916518499516694,5.92173346103242,7.3219817204326,0.000817707963361887,5.0042323024719,-0.0602081749338805,0.00387571345562715,0.0181930836647663,8.4639836238084,0.00534007168783747,5.55044168596436,0.092110186853992,350.755690004374,-2.01366050980657,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.937409198204707,0.146207510825909,0.066150421223386,0.619056884184616,-0.0763909120523891,-0.000840789205426461,0.81323019149521,0.0938188731784668,-5.15136482720314,0.0164393879893528,1.50260745615551,0.0411599501311397,0.244150217521425,0.161990899552816,13.8647927383957,3.012417637255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,9.06537938276606,-0.37405071062911,-0.223009084636866,1.86412926218014,7.30421018040842,0.00165682149555517,5.98765480450874,-0.119937602992699,-0.641022384162943,0.0344620111046725,8.05669969293105,0.0419141540782171,5.77363657243481,0.101067427091044,458.138784870714,-7.56175421126526,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,4.09255697099923,-0.232538817499315,-0.0652068134618103,-0.536778275690926,-0.0941624520765707,-1.67567323318212e-06,1.79665269353205,0.0340894451196479,-5.79626292482171,0.032708315429259,1.09532352527816,0.0777340325215194,0.467345103991875,0.170948139789868,121.247887604736,-2.53567606420368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.68930228233308,-0.00590357207757199,-0.210607167014291,5.10953975078706,7.30162974099363,0.00142080425662847,5.64408151021865,-0.0966388484920267,-0.0738729518107696,0.0154588194797978,8.78275796412327,-0.0100159874234392,5.70702967429427,0.0801164480912109,480.339903373024,-7.79225263772786,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.716479870566252,0.135608321052224,-0.052804895839236,0.471536995606965,-0.0967428914913659,-0.000237692912159876,1.45307939924196,0.0573881996203206,-5.22911349246953,0.0137051238043842,1.82138179647038,0.0258038910198631,0.400738205851335,0.149997160790035,143.449006107046,-2.76617449066629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,8.35713242908978,-0.116163480194064,-0.157425996515211,0.171231059154168,7.38323202670327,0.00229809218676304,4.34954674144322,-0.0534910130078665,4.66342571246635,-0.0705793947909299,6.50481714465337,0.0407104285919119,6.89008042180792,-0.232701080143569,378.773370176021,-8.41513915741845,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,3.38431001732295,0.0253484129357315,0.0003762746598443,-2.92431374764925,-0.0151406057817187,0.000639595017974692,0.158544630466525,0.100536035104481,-0.491814828192411,-0.0723330904663434,-0.456559022999516,0.0765303070352142,1.58378895336498,-0.162820367444744,41.8824729100432,-3.38906101035688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
