rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,79,2.04424685031499,-0.0415943054975538,-0.102624827177603,8.06033731900457,7.42715877377142,0.000771471023679468,4.8501214699293,-0.51464774475771,7.94969583159503,-0.00442009079579946,266.812352018079,5.59849466833695,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,80,7.66680353320248,-0.205953211301113,-0.191911861983211,14.8029041347787,7.35444132171862,-0.00452721265070973,3.30213422443147,-0.128229902132559,6.4880570787779,0.0231684225900681,398.15183698069,-8.16697982891551,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,80,3.61291123996384,0.0185706030788244,-0.13747470593957,1.57648187672799,7.37098985677526,0.00635552906583965,3.68238210659245,0.265922356818029,6.57934277098028,-0.14510308435692,427.908835474549,-13.0164362621227,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,80,3.41635827085627,-0.0968726627071845,-0.139254209576092,14.1807494301572,7.37066796058649,0.00187250721253955,2.87565828845079,-0.159518343790082,6.63132867075407,-0.137540271739211,502.707755734492,-6.23916302420824,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,81,5.65604151741315,-0.247804840294324,-0.134863594708943,2.55230851896259,7.39464484526061,0.000292670802972838,4.94844563043921,-0.115784411733539,7.87164389286407,-0.00210325107752511,419.534349407992,-3.59021251601427,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,81,4.51109341672242,-0.0200403079680646,-0.167546498981746,1.80400015455381,7.42741539284755,-0.000352355079611796,4.89183002220838,-0.119628569836347,7.99544838182033,-0.0285749827614592,450.992749754022,-5.32849631772369,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,81,6.30057187607088,-0.369061994655518,-0.134575647451823,3.10712275048936,7.40428381142627,0.000285210840063285,4.38448960129651,-0.100586824046237,8.3769389388042,-0.032885034439889,368.023791560085,-0.921569774198776,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,82,6.68651446658375,-0.324336154156816,-0.171640346357433,3.2634067516,7.31722996292125,0.00452821510620753,5.37804170810672,-0.212441741794531,8.57492611153876,-0.0614459280519935,356.724168623887,1.51264563496069,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,82,4.79403211556119,-0.0989150767394032,-0.137062419747112,0.973473969715143,7.36360523679417,0.000502116089210762,4.59825874330602,-0.214059135996726,7.72176710711678,-0.134458471106405,480.114917770846,0.306666399985263,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,82,3.72889065787884,-0.225175195112763,-0.186625503764829,9.75564798450679,7.37864553774686,0.00463166710470334,4.00522219286735,-0.144185675645411,6.66311646671621,-0.0502841405332669,397.92625696229,-8.38589168446692,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,83,4.63690731012153,-0.269967212134642,-0.149520847592973,5.96759798974345,7.3874061742951,-0.00846532358432098,4.31646094524917,-0.0702417136494901,9.96262941610613,-0.153234296567553,414.012882925922,-17.6197077707189,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,83,4.18113506004056,-0.243576215722327,-0.131679725013491,3.68924894148045,7.35301629057546,-0.00744709227119607,4.06304721583652,-0.000862419233446873,9.09128490950416,0.00234130449812738,342.753390434712,-11.2296081717293,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,83,4.1701885679313,-0.241051769081503,-0.196302348904576,4.18696134922577,7.40418549820897,-0.00835680457759457,4.29306528745223,-0.0850037830279457,8.6748384086975,-0.00997984827215841,364.252865614277,-10.811306536105,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,84,7.7719771617607,-0.233741128192719,-0.0498829164886343,4.53056791902308,7.40589497676766,0.00314270722143757,3.64619036358169,-0.0616928600325916,5.54502226053235,0.0811776596395001,255.832908639009,-1.89775681256161,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,84,6.00661366115946,-0.158614285438204,-0.140352586055651,12.0794673590001,7.42946527611151,0.00547454053161225,4.25556460266728,-0.329311366865319,6.53817732443996,-0.000350004648891712,373.180094399926,-3.47805540143071,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,84,3.92358637088565,-0.0350525247434325,-0.10756461242215,6.82642150709456,7.41011580235837,0.00852112765802416,2.48695661251003,-0.213510614188111,6.34818546228404,-0.0709169455277209,233.352417215941,-4.57118716942558,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,85,4.80253042341487,-0.172362628632135,-0.242057540780421,2.66971885424832,7.45473462130152,0.000820231221967013,3.71564168724357,-0.27369726134669,6.79280334823241,-0.0906838314984596,393.813494811336,-3.78314061168303,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,85,4.84588895076318,-0.0696442122129302,-0.150318319203909,9.2688978221809,7.45803685188275,0.00522432866589131,3.49810121561997,0.129407606184504,6.94350909849126,0.0344952516015053,409.597679358953,-4.93465332137117,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,85,4.46689282588313,-0.188746063041478,-0.193022911243436,8.70563063152763,7.462808766395,-0.00146962680119944,4.4959294015167,-0.228276155716736,6.86672580750522,-0.0992510271130384,346.72229209515,-8.82046481941461,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,86,4.33289745005192,-0.234564985108491,-0.232534839739193,7.26967722386436,7.43713490913101,0.00304123039473496,4.02389706271367,-0.136117594296662,6.47734731968473,-0.0466374840542554,201.378450931196,5.83810860886414,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,86,3.68778394034305,-0.20197350911034,-0.0331854805327799,4.73882245549471,7.48877236323659,0.00477618085033879,3.320299892229,-0.287020848395796,7.38975337132773,-0.0651373581659025,185.066734271905,-12.4734307629531,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,86,4.99920958904959,-0.311103809174618,-0.166107909498572,0.57796488698523,7.48125808422909,0.000239354581616453,2.78990434448443,-0.0435433240725907,7.62860908272222,-0.120303295915477,175.180838851682,-0.0559323700062069,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,87,4.44975097061785,-0.118165025490132,-0.14633916868977,4.9067993026081,7.34799205374098,0.00105519327442482,3.2610162087648,0.450758985736575,7.18784924391356,0.0996666218593705,452.48631925393,-18.0804928883074,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,87,4.22980225567399,-0.0792813185528954,-0.123148533082598,7.65894214029711,7.31661931928959,0.00404267066084201,2.90316167420803,0.440134954210592,7.59355012315037,0.0968938655887072,433.333856700513,-5.93178211117286,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,87,6.09169680994387,-0.208189216767688,-0.103840563200934,8.35320346180189,7.34475104165875,0.00263676921683783,3.82245996465652,0.370554605257298,7.58045482922548,0.147965718190305,403.402742066978,-8.13944488218983,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,88,4.63591733168389,-0.226141370720851,-0.153613327598914,4.04978481964495,7.39020798199703,0.00719740768623484,3.58322001768445,-0.03967125911778,7.66242674236654,0.0588531371344412,297.737768078034,-0.616900865367647,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,88,4.00952817165166,-0.21702395289025,-0.159730755083978,2.3478792766342,7.38479650417915,-0.000105029457304958,3.43710042641516,-0.144516277317877,7.79132842323579,0.246253336764504,376.689813665286,-1.69901964460299,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,88,3.61846190635111,-0.195220441337236,-0.144885725933359,7.57256782381383,7.45066519389327,-0.000708126880456697,3.74324656102391,-0.139318554325148,7.83168464276576,-0.095083821983098,342.339056840087,-7.0707983553341,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,89,5.80794894292058,-0.145169315417077,-0.195161509587977,0.929197520485501,7.31257077848725,-0.00228849663618014,5.44032447027963,-0.0240338438930006,7.46919834112489,-0.34025609625738,506.646859543685,-2.14607091885651,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,89,5.29430185463253,-0.162436830859241,-0.159401525559776,8.35942340365969,7.2961345145969,-0.00533699059869652,5.85318630598535,-0.0262774924367652,7.21014530713282,-0.219478866119065,609.861725479474,3.01591972508423,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
3,89,4.49892258908076,-0.0409275259462327,-0.0404579404590362,3.29935410617979,7.30656438783472,0.00101954228272767,5.38652476115757,0.0355019908328843,6.87998187753917,-0.0971697818663433,512.388678877899,2.4826090693899,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
1,90,1.16486320738584,-0.0841330810995156,-0.0798956988782099,13.8155485489615,7.39341941679637,0.00259219861814554,5.64648896737097,-0.0808162004342013,7.21917231478455,0.113106855783528,328.969767448331,-4.40688646068632,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
2,90,0.613569620669695,-0.146370886036302,-0.162316589808883,3.85304801958043,7.39316782763439,0.00319867723084139,5.73967680610597,-0.0151865347059982,7.73782587130952,0.125393594694374,292.782435453818,-8.62906664980554,0.0185505080908683,0.132681386190842,0.784310056770612,0.162135043868653,0.26499168659651,-11.8478275178627,0.809844373992138,3.40947254102367e-11,0.00162222342075361,-0.126244432080426,4.67736417764832e-09,-0.253073219873231,-1.08941497772253e-11,-0.000597346949196775
