rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,195,-0.0961647748458798,0.0516922577050142,-0.0469670481222077,-0.196521476340547,0.04382869694237,0.00563019873577452,-0.823811257828632,0.428908849832891,-0.169808193726402,0.143650563352068,-95.0256013439881,3.28044959100445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.59350737865577,-0.16321482790965,-0.0668380681462734,-0.119877806374019,0.00775195348995794,-0.00556332566514521,-0.296327339841659,0.164778361019621,-0.66926045205247,0.12282402666922,-91.3951893561082,8.6977021375085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.320947180231445,0.110373983031711,0.00377955187427428,-1.29444433300978,0.0467054071916433,0.00220750971227303,-1.14099819274187,0.283394294540914,-0.790768545238417,0.132270713295062,-140.577187883787,0.00626794652298823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.337336542532174,0.0632843351056959,0.00729180828841405,-0.142247777110874,-0.0464636751826433,-0.00223271647840101,-0.855792955716151,-0.192032073774312,0.0385426055704281,-0.231138069607704,-81.1611780027696,-1.17886416783538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.67484239200385,0.032290918715272,0.0228836081590864,0.375326513543935,0.0274472163009563,-0.000601949733969286,-0.854828973744171,0.3272524588345,-0.519282753841573,0.0841295431556248,107.640877233913,-0.193252535144052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.86489332670131,-0.0355978387786488,0.159378593693237,0.717059627134713,-0.0161309008107811,-0.000909546334032067,0.081637739775875,-0.0657455531303162,-0.523620913632334,-0.0162554743641823,-109.976779761737,0.840708968839432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.4256857602143,0.0756972186815868,0.0369236192852981,0.744140966875389,-0.0265327584060033,-0.00447519472238201,-0.701928406301136,0.036186007839078,-1.13295769960195,0.0516890007495505,-338.032077155735,4.58158168437453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.189147443323283,0.0834303239187905,0.0883957423296399,1.0460268210865,-0.0420480739444971,-0.00314571128672154,0.0452471125021869,-0.0704690424697771,-0.180314442749789,-0.0586777945443572,-336.800842921897,4.46885483903233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.93795837013365,0.0941662715949315,0.0677699609238757,-0.919413777821508,-0.0308693944487572,0.00085123567075425,0.917573869587493,-0.169383789392291,-0.991653086082137,0.0164952595634349,-337.862241084719,4.5711726190425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.44346053555989,-0.0772092116747247,0.00277111933405083,-0.180773195324102,-0.0244810020588258,-0.00874654732073179,0.796262942117419,0.255940432599267,-0.192662949614379,0.0773307083044547,-126.585069605231,12.9057450817185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.61687607785955,-0.044253994829646,0.0324948295690334,0.770495117926187,0.0149424919217616,-0.00982415474717567,1.5282338789251,0.0774719085435663,0.558704485268826,-0.104454147722567,-115.644648213138,8.03479170471919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.50784250404253,0.0052829463695519,-0.063747818085038,-0.258227684475276,0.0160019300856948,0.000301577153145403,2.75060243375523,-0.0614713170615931,0.616920509265244,-0.0917164177236841,-80.1047136885351,-0.942128546189066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.234670715514598,0.126720847334435,-0.0177738761603359,-1.26455411584951,-0.00314296025275507,0.00252933788767014,-0.434958051362472,0.110581200554198,0.369431508722304,-0.0642240988687368,84.6879890716848,-4.9366635550062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.168330442811238,-0.0756337090484804,-0.00912301353899303,-0.537600365850426,0.00786504672414701,-0.00381629856664483,-0.596396676468536,-0.0161912911029935,0.509902250099168,0.044019902752834,104.15082761357,-9.22323213565943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.211526326096112,0.151335035160663,-0.0170834340759749,-0.566023931067891,-0.0343056554260066,0.00542422353351985,-0.961278389499258,-0.0182169156507284,1.06417019909656,0.0979904626712169,3.04611901132029,1.48244320352114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.0510346684416261,-0.0151282881969005,-0.139608869587876,-0.129643324417052,-0.0632622682684456,-0.002172847440968,0.344728942361877,0.0842877615949443,1.65501353309521,0.0661707447565869,89.0122134156513,-9.02801335061821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.589760978209367,0.0198027652202983,0.0562372893316417,-0.867559204123959,-0.0246810383970457,-0.00415121839413237,0.313386699441329,0.0647633684773888,1.33727500745525,0.072304621605838,51.881254450118,-7.78130368944207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.12210745745444,0.0108434065728414,-0.0270934056215486,-0.616386261412919,-0.0670096715352271,-0.00262747573418706,0.523116192354431,0.0583656279884749,1.92283207938831,0.0217043420742844,42.7819290991867,-7.45305108263528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.03044660578574,-0.0226251229341733,0.00793650763609863,-0.150608672042433,0.0293762099436226,-0.00736488561169995,0.305080009300249,-0.363197767783426,0.186742497265896,0.035249600899591,63.342396761358,-8.25589517510788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.927587811644011,0.0559198761596476,0.0273114518059672,-1.4959375580633,-0.0423080975114383,-0.00416546376571667,1.28658353956758,-0.176510757843678,0.748945104217506,-0.00185496368163621,-47.8139420928047,9.1319283819812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.28902994292687,0.100632586204535,0.0453089680923673,0.461055684283973,-0.0408338136570601,-0.00365354179655624,0.391152501235577,0.102296240324961,0.356917479564746,0.0929902452439524,-36.6960744957887,-15.7200566338975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.08139345416272,0.0652876489958816,-0.0347963331785872,-0.533751176847002,0.0721038626625248,-0.00109613056107038,0.521898722479513,0.215325140986326,-0.372577070596813,-0.0137774350314578,-203.694442349982,9.16332324837423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.563444590787539,-0.0935158378956872,-0.0469235167518628,-1.47778374859948,0.038297639359647,0.00357342258983644,0.245720992981477,-0.0122834880406357,0.285045546431307,-0.19463840650215,-240.226893936212,-3.85386577979081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.0967961517845719,0.0172872813624843,0.0137585778607924,-0.261604645752552,-0.000277174779503397,0.00459098907677791,0.302223446951179,0.0766645501744106,-0.200848349144284,-0.00324726742346544,-202.578613547668,-9.03730573728468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.81791098086043,-0.0242412627986794,-0.00495424749277393,0.477468148519497,-0.0363534844792905,-0.00211479888584749,-0.594411842038959,-0.0460226370937675,0.151464971519988,-0.126127799122044,-26.6231126073665,4.1875727858411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,4.02915538168609,0.0975893934820136,0.0975565530627455,-1.18114396776691,-0.0128650273792248,-0.00404310824140729,-0.599590537700131,-0.0306570971620838,-0.358655261064874,0.0133066748379404,-32.8408401678706,-1.14151445584792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.5090700865446,-0.208094751441025,-0.0385327117643387,-0.219565884731181,0.021870336042153,-0.00610227677016105,-0.697607929615438,-0.00915302879422614,0.077885938232086,-0.0835262841358983,61.4042273010465,-7.25577613248601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.005721351893,0.0981218140463375,0.0145214702460725,0.346616664332509,-0.00935871087723328,-0.00428077394547613,0.937747838744633,0.031100975880048,-0.0723614177687555,0.0187059194112553,48.6623689361054,-6.1797051868835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.75203661762705,0.0753836786884773,-0.00853158486114969,-0.651555380645792,-0.0346678868954937,-0.00214646093931464,0.640360028178907,0.0777145818653944,-0.520904783023143,0.0267330724532911,0.627388031439239,-3.8653440436416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.5410892771981,0.0849068007857336,-0.0272790157633787,-0.469336753354271,0.000444412677212291,-0.00343507459606143,0.743856761480099,0.0535865849207825,-1.1535959874,0.0800719787919545,44.1785071037604,-6.70114600108168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0603066802553167,0.102949267896901,-0.0164517029974995,-0.197127094216616,0.00276493364323649,-0.00177632770512733,0.891862290486379,-0.171815716395656,-1.25098214860251,-0.188908754982098,-51.1276630500343,8.69871981936214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.53335173905392,-0.0795229760529138,-0.0318499686990893,0.212914230883881,0.0140395235714763,-0.00168616225670689,1.18230100621408,-0.185825314184706,-1.13715732000359,-0.194577926309079,78.8970442018945,0.807489431925686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.660411716440274,0.178700100886127,0.0293974438314586,-2.15899271460259,0.0253784979385747,-0.00306404460077206,1.33068992750816,-0.178232545684364,-1.20053616050507,-0.190706151233251,8.78705592057702,5.66951857677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.104605818474902,-0.0254758477300769,-0.0141554186252235,0.475911301112228,0.0685605886844485,-0.00187392636619923,0.3990965522823,0.252479069893203,-0.493632320888332,-0.158076289284353,191.724012747147,2.75454101785171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.496950915834064,0.13726560084766,-0.105017098445712,-0.924693561777102,0.0528861666941891,-0.0017720077132372,1.5178561884637,0.0917601156857356,0.397342105396966,-0.118448194244535,207.982850734775,-4.11542060408896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.18842752710186,-0.156397567130687,0.0257144637322694,0.464647644331798,0.0613153240538473,-0.00346138445734631,1.2498218469772,0.243001367412456,-1.06090398123086,0.016860896632479,115.09148731976,4.17998676196706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.35416922925659,0.196254244957693,-0.0349212080048737,-0.3709928604502,0.0395465910468769,0.00229834342435741,0.465403995655717,-0.336792368134529,0.371521650954127,-0.202083640341175,129.320575390862,2.2610328435672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.98742415822304,0.184003385585044,-0.01088261855805,0.141710204282784,0.0419387945869865,0.00347346500369426,0.579783201514044,-0.341470872981776,0.618634378196775,-0.210131071528237,121.736430571652,-1.17890256914751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.80349263086576,0.243206723109781,0.0520913544039999,-1.17039352848703,0.0292763809991063,0.00210602506365184,0.29313374481011,-0.322107275394966,0.396525011961492,-0.202800319785695,-10.0423448369417,6.5100585849961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.33652030559316,0.0822483546790571,0.0146871272695756,0.440003598444977,-0.0334891866603222,0.00567554566964202,-0.30863814189852,0.216613822214201,2.10745414887547,-0.0592607569775258,4.72232359436526,-6.6065214017801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.997073724883489,0.164865882890859,0.0482851986208658,1.61543263255081,0.0221107238731397,0.00159561603860114,-0.23542286454961,0.00292096888520751,0.332402112300748,-0.0203470712064325,146.518513495281,3.99301729995627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.49924308495943,0.176437237367647,0.0288992281792345,-0.497120476399346,-0.0344148716684343,-0.0010625525629828,-1.09574059659108,-0.0199274010146345,1.19082311231362,0.0911012577837231,10.3662635365703,-0.511670650323065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.07813943625913,-0.120282627823721,-0.033149849709302,-0.405921065164985,0.0539296679936632,0.00163162684088162,-1.86192280726751,0.18753355120528,-0.294711270787353,0.0234353143943232,-60.3483384211664,11.8962210346223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.62068050755852,-0.0205056476000646,0.00338896223771162,-0.104366172202932,0.0871675741142353,-0.00484121340649625,-1.67265213475771,-0.17843414288836,-0.642111410702623,-0.134985072341778,-22.3587228999186,-3.82626040954061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.96617603143599,-0.244723797038119,-0.048462744312131,0.105326578465171,0.0293884133821996,0.00825755506908288,-1.15867812981054,-0.499169438316213,-0.57930086631431,-0.0330591836309359,-69.8811715033542,-6.26924236820306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.979546491252672,-0.0748366045395504,0.0588770126604894,-0.246474105757331,0.0187350704673799,-0.00234941191479328,-0.175189654117543,-0.102897184057092,2.19904967956177,0.0552511884146789,91.1317817773534,1.73978141736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.29415090988495,0.0729713034238766,-0.0283001116218046,-0.441196034746242,0.0174402460232903,0.00488971897498923,0.188588748379645,0.105373177433663,1.23379089622806,-0.117790606602949,128.041679218567,-1.37351232755435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.676852728976573,-0.146500593130386,-0.00468916711815789,0.541439712337751,-0.0654473061508876,-0.0136592459822643,-0.49203738686034,-0.0215831936930508,2.66790971021771,0.0951943815627595,150.784642754442,0.0926330440095997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.63462777235331,0.0413591055660507,0.0223606953686761,0.790712394466997,0.00825197307440106,0.000107643085294237,-0.5017895169877,-0.131604455266252,-0.124489297721833,0.124432044124567,-42.5995414578258,2.36761864563485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.43146692735935,-0.0246509211661513,-0.040380915916595,-0.623464554471054,-0.0257390658262686,0.00568965233247598,-0.948832026828582,-0.0294175976297212,-0.0575248907614423,0.197097795712283,-12.1019815273114,-1.34765709166422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.48202439622826,0.0431888138452147,0.000910686225205626,0.0415944305416089,0.00178771343529416,0.00249051100686629,-0.176574707496565,-0.0572382744556821,-0.388055900523091,0.252036285913607,6.62528355908375,-8.08938280210534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.488861275356606,0.0359632852242962,-0.0463461422590175,1.32944901741298,0.0592473144348391,0.00241540158905248,-0.4803296086515,-0.00363586230380217,0.946091052897267,-0.030419606064836,-248.623441601205,-0.153476443282289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.00196874169727,0.143658698423035,-0.0277833475916116,-0.413547241010283,0.0555945443017114,-0.000716460521236232,-0.0813578293412727,-0.0367985808356762,0.285171102117292,0.0440126854474173,-207.074114264161,-3.09013586686441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.83570346397391,-0.00594816160874936,-0.0326566006274306,-0.0268205985084518,0.0637181394609332,-0.000761940559623188,-0.213105138606054,0.00327536963954586,0.79372077674765,-0.0592799106883676,-224.252347494436,-1.35046599453094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.9877363266068,-0.0741611394590055,0.00702406246973356,0.377987066024383,-0.0257984026716649,-0.00453217676197138,0.431998803856793,-0.0417867859391889,-0.749182707432396,-0.126747267040903,-46.2707037498049,-1.64832756814792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.44861246506385,0.0606981030418052,0.0184637041200439,-0.374054426985277,-0.0569907944543893,0.00442894238003498,1.65265456051321,0.18708133803719,-0.242687954902652,0.019205146678403,-124.214164216437,1.89268373096046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.146995447308352,-0.00953706245892075,-0.0335532719683347,-0.141775639188385,-0.0409525112053908,-0.00544410784479635,2.12372578596106,-0.000373662572484501,0.121856646015917,0.0179516848572774,-39.3270177994081,11.7564411491032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.0532800081224556,0.0953957191906085,-0.00650753092003856,0.150551405858567,-0.00196799998614772,-0.00453114868044709,-0.334888204056105,0.0535436311072993,0.343891759348412,-0.0519739099865808,29.0009815876564,14.4613845434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.895598595472042,-0.044767217300941,0.0194550763850035,-0.569313481560022,-0.0133122100353571,-0.00132926608582856,-0.528212747853053,-0.0737969217133812,-0.526233341137825,0.190639149723367,42.030431748653,-2.36404918969321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.68546874418915,-0.00509613026319314,0.0243078971789145,-0.0381479653575039,-0.0196628311734797,0.00861991842062307,0.449897127062557,-0.162667252906854,0.859978052516326,0.0312068611398302,69.5122617725956,4.61700638096345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-3.82876697764734,-0.0675305791620649,0.050295418528709,0.0939218719044803,-0.00165175930293326,0.00997199811901919,-1.91827897242162,0.0887015042423913,-0.229760457153236,-0.0125140422900298,193.658211094807,0.439512091329097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-3.73259568845539,-0.117061023400639,0.0663619720492251,-0.191416673991273,-0.0133563394584533,-0.00586769012257565,-1.70364067307989,0.190315339528669,-0.420186305029504,-0.0568208244517227,294.167228364301,11.0413372241894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-3.76693058723786,-0.0635688998169393,-0.0313036330507905,1.1454087876244,-0.0532443624792069,0.00307336476375854,-1.97465170164356,-0.134927508977907,0.790853879645987,0.054789928840991,260.154148428973,10.0501644714419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.38200693559465,-0.0153383879299996,-0.00702793918055009,-0.471657919688783,-0.0769910533749618,0.0129145821085596,-0.552474662193027,0.0339424443293983,0.439452773144911,-0.0289324022671682,89.6744292258853,0.127715451333006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.27261753679054,-0.0113934485923052,-0.0571679356829641,-0.254817684811765,-0.0110598921455347,-0.0024470851865528,-0.924800330554259,0.132194909959346,-0.0434013398660573,0.120762149169895,55.5683214955242,-5.36153309742991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.10850205323134,-0.120056945840415,0.117691502383157,0.163153349846349,-0.0352847068960198,-0.00199462216757535,-0.369288040417439,0.0677732106979616,-0.132183034171671,-0.0368042302621222,130.583530090556,3.84821179424788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.995133814384367,-0.0977380409403848,0.0192432839885911,1.86004906060148,-0.0134512468617949,0.00143646509862378,0.0586381119822734,-0.0325146650977349,-0.0673303669936205,-0.0783633482354101,-8.7429618912459,4.03049500456113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.32943634260038,0.173891542050036,0.0561953982769229,0.49732241303962,0.0150460346599344,0.00550339461918532,0.591812288770067,0.0902437437616039,-0.695398130815603,0.0203289952613376,-62.643321581631,7.36915135483821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.201859372223443,0.00477259425556981,-0.061672815124247,0.101296500304451,-0.0190228302167794,-0.00117967497487615,1.22056310730189,-0.161195127719403,-0.0423522922319091,-0.0118113206037211,-50.1421379066165,-6.68888390563577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-4.21945164764848,-0.187022162585781,-0.0129390986229412,0.146159411864685,-0.0301683542565945,0.00260208019102675,0.317228675070748,-0.159176731682888,0.534095136182819,-0.137168488213529,-183.485660807731,4.58074383375787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-4.37629179146021,-0.0288799204999466,0.0707659972425104,0.128725993582577,-0.0298481100070713,0.00315260552286253,0.45307803413992,0.127059195266247,0.41202608818225,0.0224763075564001,-200.630780021183,-2.42603499504457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-4.29134215585919,-0.0138120881640552,0.061388605627965,0.286419539027326,0.0153969266981058,-0.00211678677154157,0.940647053164203,-0.220415713223079,0.5810522513204,-0.132697442341057,-209.817903252339,-1.11341145754027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-3.05572443668438,0.0867287440985858,0.00590428623889758,-0.663867663087639,0.049753725409289,-0.00022500301738942,0.444908954124554,-0.0571458280077277,-0.427733502405287,0.0240512444208235,-140.708029646121,6.23570480477977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.98743543948977,-0.129312486691127,-0.00338034039066423,-0.173226969750906,0.023940465972025,0.0011332866871849,0.272822150247367,-0.0646200276943165,0.23156809877757,-0.0437564794627131,-140.121560151771,9.13612617306286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.59085093396719,0.0842035701331759,0.0980825864115252,-0.925548130558174,0.0642935409389995,-0.00055931450629101,0.435331146466741,-0.0510357208480534,-0.0734858360911952,0.00948497207776471,-86.1062884624455,5.72891308698598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
