rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,189,1.06377877220223,-0.0282182248321934,-0.0476187823000147,0.0366508610851077,-0.0670583896463324,-0.00943306982559477,0.421179681532612,0.0155686732558532,0.688416657754587,-0.0565848600503948,-35.1165088674144,-4.52301284398836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.0141432329231606,0.0812984839732473,-0.0609514250424682,0.366201908105771,-0.0957079944075581,0.0055798004045179,0.252709679117087,0.0897117175600485,-1.38848210301569,-0.0248803386465191,-75.3957098642326,-1.80438651246678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.7596499486527,0.0460618424550111,0.0296768196173974,0.497062855953181,-0.0225968876464364,0.000404500552354841,1.45103667038443,0.154053656778358,-0.706139814468982,-0.0422614819196105,-126.142072079369,6.84508679657689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.632484519652719,0.0758693846881242,0.0100527728215576,0.405562407104718,-0.0778529725000023,-0.000155040608278413,1.47830001908692,-0.219848642141504,-1.55815952910522,-0.0411033778553501,-82.2305165380011,13.7390916573102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.35978320049748,0.153756801919666,0.0285703180954861,-0.355875086152765,0.00368203394315358,-0.00140079267867028,-0.243335711591902,0.0338799469278885,0.565213128079384,0.0343589846786462,-91.4104153956982,-1.38499023961314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.24168903773541,0.00413402417197573,-0.0801135738330101,-1.40101609542909,0.0560552199201823,-0.00501909623167078,1.04672236766311,-0.0402954991236183,0.780652620441066,-0.0571912322865666,-180.466740575436,-2.58084106038569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.758840773604897,0.0541289904644546,0.0340809098164914,0.540026054527223,-0.0455550045751627,-0.00280452675937288,0.0851114749897111,0.061106243104975,0.637340818130279,-0.0727984122187597,-98.9082217069526,0.778274000053949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.125796297704454,-0.035112304943921,0.0989028545316134,-0.902167228643014,0.0811836805566495,-0.00123813687463851,0.844193611984535,-0.0902311347040844,2.09285884619006,0.0105552889366915,-79.8611433074149,-6.52926762787682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.182411002956459,-0.0417922808652409,0.0348679460650457,-0.013482887657313,-0.000899788132113777,0.005154975433245,0.413104706975598,-0.0789618024316603,1.84086133737159,-0.0415137898712876,-101.981304280298,-5.42350105497712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.886813900192243,-0.0105268288773925,0.0506589793929352,0.315151283428371,0.0626807216502776,0.000484218864101717,0.171260591766289,-0.0425665613565338,1.8568480133476,0.0110626030922435,-81.0964375167614,-6.22424451788471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.784105130375353,-0.00889077836062527,-0.0248185905954744,-1.45077287847702,-0.0146426499201615,0.0034371958510511,0.799955137892203,0.134644957113944,-0.161990935946706,0.0425853234295362,8.15383031335676,2.49318178799292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.207578756564355,-0.0874348404012193,-0.0175492321578129,0.110131378061594,-0.000183366694725073,0.00205307761785841,0.260562977965652,0.150521029137498,-0.997698693114699,0.0978874569161383,-49.3238404809068,5.44286807943929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.695964091490594,-0.0207407309741031,0.0133129131521088,-0.429572442799741,-0.0246391893458187,0.00520091179716286,0.383334433794833,0.133363259352009,-0.760430340972973,0.0756431124837377,-29.4007308933823,2.30536215113186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.3387244496227,-0.0638636670782425,0.0380697390240742,-0.927588775041445,0.016435245542799,-2.91283301023706e-06,0.328157459420302,-0.067049780202059,0.577390112239335,0.0820034344701803,-99.7687398080892,2.52083126643496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.02033716444197,0.13157736272869,-0.0763374488488342,-1.14061017325676,-0.0345855630209533,1.05726770278135e-05,-0.425867504706647,0.147783938288753,0.894950987754117,0.0208431652550704,-101.99623011363,8.05012523024827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.223093601597498,0.00976892360893369,-0.0164442761827655,-0.254774551358323,-0.0191535303874479,-0.00337298700880705,0.102199851943769,0.0357526147752715,0.491039474403463,0.146418890738788,-107.822437604598,-4.96910032795536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.51499978643634,0.0544244427683042,0.0698312597122934,-0.321079191599684,0.0294733051545997,0.00694613550417141,0.761949987143272,0.192961105190408,0.772693614056396,0.0845210333679253,-110.032196966744,-4.26795896986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.92740537627731,-0.024736147946488,-0.0114408157161371,-1.35889164765068,0.0270084014438368,0.00425333575419583,0.262008306840757,0.240178027912834,0.0170013886978895,0.0534958773572024,-43.7031502715481,-5.21319504563316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.59011104123305,-0.0566872291577936,-0.0599030115397474,1.44731872749598,0.00426384794934265,0.00559510209831315,-0.608009473730684,0.260014480874263,0.405758715279193,0.0505351967844103,-135.068560178444,0.0630347866610972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.5293640250945,-0.02952311882394,-0.0906111479167372,-0.597666555477042,0.0395360213060849,-0.00118390621892548,-0.156103526511493,-0.295691501401179,0.648440535138244,0.0218581541910254,64.8882470647901,-6.98196825787111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.995522051375208,0.00133210413260881,-0.0130185461706424,0.894109483274461,-0.0192187022506802,0.00225391996602344,-0.247747868911563,-0.278149015876915,1.1577982376187,-0.0135600583608736,14.3195542319901,-3.99909261049409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.09573900354578,-0.0997275635613238,0.014613551744405,-0.247682760891142,0.0112230821480841,-0.00080688470009668,0.333364600639069,-0.32482911152521,1.15381067666611,-0.0173912332080893,61.4638443858078,-5.79992511155749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.580362472845201,-0.100806074979234,-0.0318504996611697,0.732584380621209,0.0540823375211374,0.000488200275358149,-0.0462305118097239,0.0644555893905275,0.123625210542869,-0.0296766400427988,11.5665571975612,2.12673024487399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.479188879547568,0.253846256918661,-0.0672853023739518,-0.791533442199963,0.0575994911282356,-0.00360514498948002,0.742773836638232,-0.178427385311631,0.320395996181351,0.116059878172389,5.41785450269231,-0.49073710915023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.55124828384055,-0.0725323153378222,0.00042846006525013,0.174442169547903,0.048223786841076,-0.00357505604289845,0.261039987720713,-0.259840887185429,0.684025026226294,0.00242220464160976,14.0397088491711,8.71157941480287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.188366814930395,0.031638313864284,0.0310748785591989,-0.152679181936811,0.0611090727065466,-0.00967950696935226,-1.26734267398311,0.0372128899169242,-1.09537596346392,-0.0812697692895989,-60.91985537888,-5.47225669042292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.502489208612912,0.0361703906084262,0.000787285170954055,-0.00335118744907748,0.00986575260272105,0.00476667112401166,-0.897706219795051,-0.0146271922340894,-2.19891847172184,0.116170820916237,-46.5532420339667,-4.76272037498279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.20460704194989,0.0752679954980718,-0.00443558765584695,-0.90688751215445,0.0141459935690644,0.00440637893741861,-0.745945292030498,-0.0980103941283189,-1.72435141879386,0.0703269560770943,-42.5607310449319,-0.921694843365075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.902331263709589,-0.0888093812494392,-0.0448197539230354,0.901547047281841,0.00580452425995048,-0.00174953714172294,-1.58095631269469,0.0193561611767829,1.10641175020823,0.0696570338758553,-96.918358670176,4.2172786067267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.70260182969939,-0.00559256706166661,-0.061644142513865,-0.609739824687982,0.0372629465703929,0.00785093823416812,-1.70822685269195,-0.0487961101698569,1.04232520643482,0.0762033166488495,-43.496975551562,-3.63761851451917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.26856986400558,-0.0118575822582946,0.0101911605430169,-0.196523143795323,0.0574008503106649,-0.000599948789055226,-1.58131541461959,-0.0601080671192584,1.67117331229331,0.013058917177939,-44.8906454212146,12.0037915545422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.08675648115119,0.00567313885885287,0.0637190047439972,-0.306622606609194,0.00659933629579079,0.00424618408106398,1.25199555563653,-0.084808838412066,-0.650215860420936,-0.00463029988015118,158.038402453586,7.08035924877871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.17874588202496,-0.082993240898713,0.0179577748752301,0.371769876260728,0.0106900078500889,-0.00227911570083346,2.14557247067083,-0.0914298275462323,-0.66100751071529,-0.0339384091856263,234.740561572313,3.07951200251362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.73873744574388,-0.127036012397007,-0.102276624954939,0.0180144278638168,-0.0464372499314951,0.00994784916107492,1.07082687604469,0.00221792702884907,-0.485690314629844,0.0641237817816672,200.411491090836,0.951154738365299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.894838088731854,-0.231709796993827,-0.0826970596471847,-0.387002318074107,-0.0826690888262345,0.00496024289836919,-0.644366654435822,0.015320943076012,0.836730525705335,-0.0709811564010319,165.45064865057,-2.37744392612926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.07171083347228,-0.0137917528691627,-0.078175101323435,-1.04383128209289,0.0223973727909454,0.00510214791319757,0.0992815663194131,0.249509916953565,-0.821993449471256,-0.00983553393177648,222.267232514201,3.33083750870472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.998743999381651,-0.096059418323434,-0.0250682427161697,-0.131748892456254,-0.0473605369967567,0.000272907585589245,0.29778194251864,-0.103586379346828,0.721893772462695,0.0384209070773956,253.541191224624,2.83134487320462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.45576484369044,-0.094132071722774,-0.0800646408677174,-0.98346076884582,0.0144315158734996,-0.00247586971575606,-0.979587671898746,-0.31923172682227,-0.661873059023189,-0.042060950712238,-107.099800865835,0.951285568127842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.47092203515179,-0.0505615280968755,0.0199475985335558,-0.290608011287885,-0.0178884715412515,0.00220158937776622,-1.45474635929809,-0.16978687729583,-0.357614490755037,-0.111728529414786,-138.779224951853,1.98085189707772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.157491111217856,-0.132965575530151,-0.0216655757954277,1.22796804813843,0.00358861707366831,0.0013290094854319,-1.22214421404017,-0.212029485419436,-1.14664981173354,0.0167631879585421,-129.562763050065,-1.11986821205421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.364852469903679,-0.189584912711545,0.0557411271717668,-0.479002672980478,0.0290753979867429,0.00662226971933471,0.567433355997857,-0.121001461156381,0.872827192249321,-0.0209498313152531,-95.4974159095219,-2.6988704054666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.02894584665105,-0.0140443791144275,-0.0576383430145425,0.120773828683133,0.0513465626054774,0.00524590694088071,0.559227176362274,-0.112171824648012,1.01313867325469,0.217567417906802,-135.300306137976,-4.55211243601017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.912294142941321,-0.134726396509916,0.0251604846659114,0.0137498651907624,0.0136003980361439,-0.00213770229179107,0.196448593324539,-0.0528685985679186,-0.243866301213341,0.0500017757917753,-46.4098964530893,-5.60413642056256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.7085126252631,0.0339216674262983,0.0295860877672149,0.753129479682501,0.0630355650545624,-5.03146402119153e-05,2.05785588831598,0.203581166610806,1.037257287989,0.0665732930021423,24.4768053722738,1.4475994209977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.56096271451693,-0.167044272463116,-0.0443297350359265,-0.385115126910949,0.0773286035258494,0.00135938085537035,1.76452329413252,0.260256587514977,-0.560916269359797,0.171719888003484,-10.2017344853484,7.51853816940244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.44868537254382,-0.0324896702715701,-0.0511437485215151,-0.0959034926184712,0.041552821664232,0.00269891754349063,2.02590789465103,0.248718362469911,0.638185471436025,0.0190357708525791,56.1098797654975,-0.978079846977839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.993791376446334,-0.00150999105026678,-0.0562442446228578,-0.491421858580872,0.0418732708129985,0.000187977724520623,-1.37737468529999,0.0351656673307396,-1.98793628784367,-0.0155728888856409,182.949783944174,0.135809417940941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.980148149228935,0.20412268952192,0.0396882188805837,-1.0433456147139,0.0419343206352263,0.00442302363011741,-0.576452025280993,-0.176768848636924,-1.86845793134415,-0.0747423759672661,39.6792244902049,5.42109911367318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.04245139571589,-0.0266478374387372,-0.0640102803088409,0.845872110392082,0.0337592236956938,0.0035296294462679,-0.581312611658296,-0.168048544034467,-1.95506617886369,0.012550149754315,62.7682614407698,6.82830590670282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.63987425825764,0.199878268292642,0.0236985779158157,1.40210377919324,0.042020057543418,0.00624706271564235,-0.95478528734495,-0.169213267846552,3.78068909964864,0.0869215620944249,85.3498368410133,3.87552724747944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.308205686079917,0.23528439630379,-0.0779462777606716,0.676879045173073,0.0397296376381657,0.00703432779042404,-0.907897096812132,-0.144262010040195,4.60079970302577,0.0735802226911662,187.20867701672,-1.83963635035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.17933964094976,0.20987199223935,-0.0646015462044316,1.08535241523319,0.0715641474458089,0.00406432924729664,-0.868766027332341,-0.168802304389853,4.56204741163673,0.0519332605570194,69.6380758210283,8.25270682125597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.636000604907819,-0.025212339587257,-0.0215490638736276,0.089502945876144,-0.0351200868309611,0.0011593485744349,0.151147445898784,0.067954859709205,1.7954305207078,-0.015012291114068,102.603189515174,-3.11360213250484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.285175315327773,0.0308655426164252,0.0239222212969605,-0.115817689724679,0.00277652625000169,-0.00010800005590189,0.106974527207269,0.0525201809129166,1.28062082055924,0.01113773210524,164.19283928216,-6.66532105928908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.104698355931703,0.0742753414834257,0.0256084938903338,0.131736907444486,0.0348355559306182,-0.00274930723117106,-0.059442022680404,0.0734296291361747,1.86067711317284,-0.0306875584350544,113.876653879736,-4.96132224923168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.193544820437279,-0.236923130055726,0.0640713712108917,0.485059731927723,-0.0241369488552667,0.00122598209917567,-1.42089332989958,0.0494979559673281,-1.67953994458121,-0.0193686947801415,113.025116624703,6.32231393419526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.868130916995267,-0.131177877252043,0.0194343966016484,0.962998089683742,-0.0216741172293382,0.00128610200388257,-1.34785380519599,0.0494997792717111,-1.85697012976676,-0.0208834537247067,152.914241752092,6.78343173621223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.01039221759189,-0.160470336471363,0.0416962643653364,0.601456769659825,0.00444215264445091,0.000731674862329577,-0.997211083825842,0.0176567971966819,-2.21800962613378,-0.0107465796327702,91.3627942714377,5.8057663512615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.22506336290937,-0.0736041222971446,-0.0423681353422576,-0.616817675677056,0.0365905631248813,-0.00454094932248155,0.793698204159039,0.12595459876958,-0.448800097394231,-0.105864988289424,17.1132135769918,5.47721423141693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.58504607012291,0.0491845744624529,0.0659467936400113,0.425270127021013,0.0344288968563502,-0.00306092491646436,0.497300517898707,0.0178960267599149,1.00365240046296,0.0546390631167058,20.6350492358636,-6.60059863395105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.71917049073917,0.0244527807878882,-0.0247767220440341,-1.75535230914015,0.0542132025898674,0.00390676420868275,1.52604697251031,0.0191592712579348,0.483300191502148,0.127796121831089,46.4641667782182,4.25421810944983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.48682585088224,-0.00440437357646747,0.0123652751296481,-0.142205919565237,-0.0452125899173534,0.00279515061839713,2.8932439701486,-0.0169624184736075,0.211481093352121,-0.0277576187145185,-70.6982360916404,3.61364728032635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.531912936008145,0.171039664910589,0.0835684492490563,0.31537361976841,-0.0165982227819708,-0.0141905050482746,2.99252496239153,0.0279302978112319,-0.0744030323211264,0.0216811447539005,85.6773150547318,-7.73418126618851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.11582312495352,0.0993086854036584,0.0071715297433991,0.538002469575724,-0.0175070907124324,0.00145022385787889,2.25393657336262,0.0833432760568823,1.4850432389668,0.0305970743013547,-114.826615316819,-5.07680153859929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.15341528722245,0.241806873723443,-0.0387577788966067,0.377048929956342,-0.0320541270968029,-0.00044788520948279,0.44200191619299,-0.108908291313394,0.107941911844992,-0.0419538535774658,-83.1237945967999,4.79858869630561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.31435676492065,0.231077682564518,-0.099920399858384,0.394389360860593,0.00746802896542231,-0.00252018023457092,-0.0888887668757254,-0.0624753442946059,0.457137487105566,-0.098619487267593,-17.4583139184077,-1.31900739210946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.55646217988588,0.26790496213559,0.00827630819648972,0.261344049693482,0.0209659280257526,-0.00291660993114614,0.350817298137932,-0.102024519372436,-0.452822059782322,-0.0333751980111404,-12.6204392727069,-7.34434900981642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.05575358403122,0.0267555789474788,0.0375673590566427,-0.676280685089134,0.0434383009536363,-0.00552913760719545,-0.77581545590562,0.0267280306133142,-0.655167481171613,-0.0958598206955267,93.9006788557796,-6.09852189097067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.62097131744675,0.0544937996463755,0.052617518310043,0.355169555818696,0.0389541152314568,0.00276857243498815,-0.504805386365574,-0.169682965097591,0.129965978683148,-0.0377039306479039,104.688775823065,-1.95880736303607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.775164274785495,-0.14967498204376,-0.0977495876051374,-0.0615636075929868,0.0313938240291822,0.00369808059409559,-1.2380375784228,0.0366471698013029,0.54122562329604,-0.241745569619652,99.3851044098654,4.17388477475987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.46339733283001,-0.153343258765184,0.0174908526466007,0.0525031636193396,-0.0106184496859818,-0.00352623510700086,1.01698985916122,0.0634856319326254,2.91943644502265,-0.0319777629414787,-69.0452877639281,3.88375311311398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.163806150067042,-0.00205114982459403,0.0510240814594247,-0.595280651613788,0.0319707244354079,-0.00439649753973306,1.33637207505556,-0.0477505130717097,3.46944792277326,-0.024684944466893,-38.4569935005362,-0.0711561179012552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.23742191195439,-0.0679735506478503,0.0388474488567556,0.560471586289613,-0.000344975062953168,0.010610582707002,1.00039675515168,-0.000465074683389188,2.88125884527832,0.0576982015896499,-15.3298337314308,-5.17321111244739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.132713718967243,0.0478740672571554,-0.0890311128371381,-0.885870288136065,0.00246460539035187,0.0058087639725351,0.6109987531514,-0.0717226808575118,-0.75546432546539,-0.171708791814731,-40.0011486877561,0.269665313484652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.01737506133099,0.131966432565134,0.0117584200545474,0.782577894128523,-0.0158265397438102,0.00158156904073701,0.37983149803506,-0.074033945642194,-0.115000211673503,-0.00302745950432369,-122.376863069085,-2.31838403325491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.09989136809707,-0.0793536263054933,-0.166979454841288,0.691366232240983,0.00345897196023781,0.00216862364113264,0.497091700091417,0.112833430449189,-0.993936808588328,0.0100516882346602,-82.7240773802633,3.29572791248175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
