rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,2.30559304169316,-0.17987729332221,-0.191161972754524,2.35100972322877,7.41482268232004,-0.0055357857054512,4.5176268904309,-0.395449734982649,2.45849986197271,-0.0808742116260739,339.887169600794,-8.94973793951979,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,20,2.25099648788092,-0.1044329286998,-0.129919735072279,2.36931074779173,7.36217249348826,-0.00244125721455784,3.77864552299382,-0.135885520417502,3.4333521903239,0.111107905686134,458.116235086686,2.03689709929974,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,21,4.17583600651601,-0.253595500120932,-0.148798649796049,3.11102662550664,7.46235749813062,0.00994992725169691,5.37645244628179,0.104364027475606,7.45837142035284,-0.0701838889833851,408.195875290282,-4.07502582187758,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,21,6.11096553693046,-0.12962558184645,-0.102203812905015,10.7126827614979,7.33376428858827,-0.00184148441805973,5.2800213613778,-0.239258668718551,7.8087586606137,-0.0200139272723799,327.975579792308,-4.16676081474334,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,21,3.91696218958216,0.0668365622370612,-0.219174863565827,1.81962692301009,7.41645545126532,0.00596227049530387,4.01350204013886,-0.134649312856677,5.93800320963996,0.0988931015941011,242.858484007551,-11.0849387568891,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,22,4.57555464654316,-0.106331271746772,-0.185176662742133,30.288419176778,7.27736099719437,0.00297239300395824,4.67521975145433,-0.168570348293934,5.44044523554128,-0.00395013425365605,480.933946151107,-4.03543419936156,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,22,4.76781814197874,-0.0811941026087438,-0.174790289075734,17.5562734813633,7.32055263412221,0.000296667619675805,4.73269148832662,-0.199485760345096,5.2394862920667,0.00175381669332015,444.750665822682,-2.83761554625431,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,22,5.59568759098342,-0.103116077078719,-0.164360123066972,35.7907937770535,7.31194566809065,0.00199553249485592,4.31731890022793,-0.174795160108106,4.31036525566205,0.048027871581148,461.132827510222,-3.49384069413038,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,23,9.34643361113266,0.0359523588049479,-0.202233029928724,8.81806395184535,7.39111844351097,0.0052190594037981,4.17729083987024,-0.240653859570174,5.62171081985043,0.0248683395269783,442.941241196954,-9.70189773253074,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,23,7.50663433709707,0.0450930313213405,-0.166705599230096,9.1613691716421,7.40963856342708,0.00151847890543511,4.02739568698937,-0.438745633621484,5.01715634940963,-0.00363861625700897,364.308128061619,4.39780467586359,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,23,6.94970030435511,-0.0175443580892398,-0.135557358716621,14.3841254962985,7.40347569389207,0.00128631991647732,4.06543279027913,-0.127664789732561,4.97892267716262,-0.0625108597452297,378.503175183612,-3.08418014305993,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,24,6.51240303167326,-0.18555447621037,-0.150786859914132,8.25420476308435,7.42145003922573,0.00269136924364158,4.50037929551398,-0.191525156853673,3.72592578589119,-0.071994801506381,465.763926861981,-8.16716411050921,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,24,7.14277020927425,-0.103452269333201,-0.11034135170814,8.79572481761802,7.39339345971494,0.00828620994961462,5.62616200196743,-0.278176658368525,4.35221256454369,0.156226575805872,406.442483775759,6.74665645888155,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,24,6.15407130380192,-0.308487609050708,-0.165726399657339,7.38641853871402,7.41565328780494,0.00581631798668876,5.05057264789103,-0.100959665855352,4.49943776274399,0.0146181047677859,465.882031547118,-14.0705104024035,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,25,3.94948708002961,-0.129838610649618,-0.190791282762868,1.98872920224538,7.40111448564925,-0.00476322140582995,3.1497431172355,-0.148479103736298,6.49691164506258,-0.0759838804625722,323.483353798318,1.78099232995852,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,25,5.03149908211666,-0.162422370517988,-0.0970952115073589,2.26170222253053,7.37577359165354,-0.00299780111248647,3.59437960901525,-0.183736103828697,6.03417425167201,-0.0328404899684323,292.151902853381,-4.7096346039544,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,25,5.22780548976457,-0.0830351778945494,-0.135594972259641,1.3007212049995,7.3825831521584,-0.00152624769847653,3.13037888768846,-0.161897803599843,6.30128847411004,-0.0300327153888789,346.09396336119,-7.50607507349083,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,26,5.25290709759355,-0.084629552229329,-0.131083859748749,6.93140899108067,7.34105818105766,-0.00187978891292544,4.57125871329541,-0.0413977693214867,4.34018394600241,0.00481188162255804,370.242663841409,-5.61207653131691,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,26,4.66816774398413,-0.0315137530080532,-0.0933928287198313,3.48261069097139,7.32105330528915,0.000786492729650893,4.51778343863577,0.0879756468678798,5.38175203302171,-0.0771618867917398,411.31338973711,-9.68157769572344,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,26,5.19899308325254,-0.232400901877395,-0.201423634010174,8.06267076887829,7.3306578911539,0.00460391650268762,5.29670885366334,-0.14625876859883,4.40012846667453,0.000815436173054363,316.656466892546,1.14116647637034,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,27,4.43468333472549,-0.125069724419063,-0.164726049621594,4.17687323068252,7.40886249309894,0.00995795590064974,3.3855616159456,-0.154489979137999,6.7124774106741,0.0540095105781967,229.033643751723,-1.25901672981965,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,27,5.32523602687376,-0.181282828775299,-0.166567273276942,5.54925495175118,7.44678512880785,0.00525219532363846,3.16200962677283,-0.113673424498949,5.68768119599691,0.115921846471407,273.953094904593,-2.40012249376678,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,27,4.96984983520115,-0.306780573530752,-0.283283802030219,6.58267909516664,7.42051134688317,0.0110492233402295,3.52866647832996,-0.140892295925446,6.62464315229869,0.0348598823309022,234.148983789886,0.450969460653577,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,28,3.08583577504469,-0.220937675943296,-0.167897451260972,5.93599066426952,7.40755044005598,0.00708073344702276,3.94620044906265,-0.00825454615630261,5.01520264154583,-0.00942253312638338,265.90697685232,-13.1690749240795,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,28,4.62795914144416,-0.160279449213859,-0.144859116082682,7.35631936773239,7.41910653980383,0.00160626268279544,4.82640641263252,-0.244418065293465,5.1253987688468,-0.0391738235137828,280.719354299063,-12.2939764658354,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,28,4.76139292876368,-0.0582576761178499,-0.203367283153563,1.15039532944476,7.40975879708849,0.0054256435759205,5.51539705862235,-0.351329224770733,4.46497306865385,0.0648154890797116,256.86102180605,4.86926717065829,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,29,6.86050474049863,0.0173724830213453,-0.056060833715483,10.9204632181431,7.41152484325822,0.00201766445589519,4.36643247959708,0.0515087733004517,5.31648885267021,-0.0233620427135039,376.620664086577,-8.09541574131243,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,29,6.89701399560581,0.0356142553294426,-0.274812699056744,5.78149664214907,7.38551237373389,0.00252358605611613,3.73248913810354,0.0831847944389537,4.80858271562471,0.0152093224700256,324.443787357641,-4.20248585693092,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,29,6.0116359285754,0.00492889578339893,-0.12882013480279,13.9388972042578,7.37554405304042,0.00417691740829209,4.33674916859079,0.0442285504853472,5.3434079861737,-0.00990639913561071,400.604880574895,-8.3267555745029,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,30,4.69802873590686,-0.169514565133206,-0.17432555132469,1.50777650326293,7.35206592226225,0.0047578887243688,2.51478657286803,-0.045848475948231,5.41294689453293,0.0561338046082624,342.823973445407,-8.76852374981441,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,30,6.56233251363762,-0.099846766304017,-0.152022084351559,2.47123862001029,7.37389445302706,0.00207193892586998,2.37347435674621,-0.0807144149753194,4.91403686831683,0.0185704533879936,276.29523594599,-5.85501820558919,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
3,30,5.13345979845391,-0.244195588084946,-0.220646596120841,7.44438712995621,7.36407123114204,-0.0010167985903521,2.65886436434215,-0.00674430856123159,3.83089229513929,0.0572908218350624,259.055664070593,0.975635789346141,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
1,31,7.46405763100908,-0.140842429376242,-0.223303445149534,9.39871433027962,7.37224326771286,0.00551347373995525,2.85598923243264,-0.511559155917542,6.37745386493211,-0.00750659980257118,312.568638528158,3.2066471905926,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
2,31,7.06369975195546,-0.0536095094172006,-0.0830592070305214,3.88953539058666,7.39576307385053,0.00303469466215737,2.55155679320869,-0.468151525274885,6.54367706847786,0.0290661641882262,337.415118453112,0.328047074483123,0.0169684100765722,0.139107192873415,0.792534670065163,0.0955617665355801,0.198958344586009,-13.5542556685547,0.726151901737363,2.08838787628164e-11,0.00282571073003182,-0.12127883175091,6.94016259917421e-10,-4.77531056292204e-11,0.103096862729936,-0.000523514482901821
