rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,19,-1.14515198123759,-0.17509772512936,-0.168296690346676,3.43686288537233,3.21139332185338,-0.240242911055267,223.773761668632,0.503031384774322,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-5.93261516752758,-0.0431894328915476,-0.0346652209886445,-0.350061783222594,-0.948509571325836,-0.0769456860699032,-107.839708890873,5.56411360417006,0,0,0,0,0,0,0,0,0,0
3,19,-2.02536311408513,-0.036650835642481,-0.111820188208262,4.8614611391376,3.97717685865759,-0.111988515296073,232.340709282597,-15.7417842202513,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-6.81282630037512,0.0952574565953313,0.0218112811497694,-0.00328184795954889,-0.182726034521621,0.0513087096892903,-99.2727612769081,-10.6807020008555,0,0,0,0,0,0,0,0,0,0
1,20,6.13066324009625,-0.223949296841818,-0.0832095911294695,8.74038338432355,3.70839777041425,-0.205003988847904,269.490771994406,-11.4095275451257,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.34320005380626,-0.0920410046040059,0.0504218782285621,0.583333167588515,-0.451505122764966,-0.0417067638625403,-62.1226985650988,-6.34844532572994,0,0,0,0,0,0,0,0,0,0
2,20,5.27304328778144,-0.207807930267617,-0.167602626064419,6.22738375547642,3.56136477885513,-0.430456312984433,227.938902257867,-14.2095805022436,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.485580101491455,-0.0758996380298043,-0.0339711567063877,0.244335415057334,-0.598538114324081,-0.26715908799907,-103.674568301638,-9.14849828284785,0,0,0,0,0,0,0,0,0,0
3,20,7.17761812559973,-0.258533961887929,-0.00479697643195486,7.40620618939525,4.1015766944839,-0.281702484970517,245.684913611265,-9.62037585937774,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.39015493930974,-0.126625669650117,0.128834492926077,0.417697436361882,-0.0583261986953136,-0.118405259985153,-85.9285569482399,-4.559293639982,0,0,0,0,0,0,0,0,0,0
1,21,6.63496816968166,0.0315642185320642,-0.0234608156511112,3.48221680539428,3.81565034512652,-0.337419373557276,462.121389342684,-9.22806818395621,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.84750498339167,0.163472510769876,0.11017065370692,-0.336951782576083,-0.344252548052697,-0.174122148571913,130.507918783179,-4.16698596456047,0,0,0,0,0,0,0,0,0,0
2,21,7.32886198123458,-0.0325364901092051,-0.0687366890723003,6.19890484328773,3.01846544041337,-0.199898736394642,468.292265267161,-5.61390019602159,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.54139879494459,0.0993718021286072,0.0648947802857312,0.239751751669175,-1.14143745276585,-0.0366015114092784,136.678794707656,-0.552817976625846,0,0,0,0,0,0,0,0,0,0
3,21,5.36275840121092,-0.0202566158923333,-0.269086337235803,5.90003188092087,3.55744455883638,-0.296062839629162,479.026708612258,-4.86355560564747,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.575295214920935,0.111651676345479,-0.135454867877772,0.190336867842873,-0.602458334342837,-0.132765614643798,147.413238052753,0.197526613748269,0,0,0,0,0,0,0,0,0,0
1,22,7.26058452108576,-0.126644262644315,-0.119089569474887,6.26365605507599,3.18640200131876,0.319476523971889,440.216515251098,-12.4140275323935,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.47312133479577,0.005264029593497,0.0145418998831444,0.250143162387393,-0.973500891860453,0.482773748957253,108.603044691593,-7.35294531299775,0,0,0,0,0,0,0,0,0,0
2,22,7.15121740461551,-0.172485348187899,-0.257306846719154,2.62247855470482,3.11968194595,0.308408878006659,299.607251581783,-1.69846439375322,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.36375421832552,-0.040577055950087,-0.123675377361123,-0.620501002769513,-1.04022094722921,0.471706102992022,-32.006218977722,3.36261782564252,0,0,0,0,0,0,0,0,0,0
3,22,7.02047044898756,-0.157353108822127,-0.0895520376440509,4.06251047672643,3.60817303395231,0.266171227327759,372.972480752207,-5.83972490034379,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.23300726269758,-0.0254448165843148,0.0440794317139807,-0.182819760061075,-0.551729859226906,0.429468452313123,41.3590101927022,-0.778642680948046,0,0,0,0,0,0,0,0,0,0
1,23,1.79977972905914,-0.047203245010446,-0.11533090110171,17.9387750833694,4.96329568328547,0.00511027844091057,187.45319519149,-11.9707001741145,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.98768345723085,0.0847050472273663,0.0183005682563212,1.30234368918047,0.80339279010626,0.168407503426274,-144.160275368015,-6.90961795471876,0,0,0,0,0,0,0,0,0,0
2,23,1.82849477046407,-0.107713011329308,-0.186773813299275,4.57580983258086,4.39629383821541,-0.132916238356386,201.732479734503,-4.21585939187188,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.95896841582592,0.0241952809085047,-0.0531423439412439,-0.063837190951525,0.236390945036192,0.0303809866289775,-129.880990825002,0.845222827523859,0,0,0,0,0,0,0,0,0,0
3,23,2.75428887226515,-0.175459067159006,-0.180589374593742,4.75886777279427,4.04327805969318,-0.0454807340514338,317.958496284354,-1.31055381175398,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.03317431402484,-0.0435507749211935,-0.0469579052357101,-0.0246111095089865,-0.116624833486039,0.11781649093393,-13.6549742751513,3.75052840764176,0,0,0,0,0,0,0,0,0,0
1,24,1.94691964735804,-0.180627516138255,0.0123528639034838,9.05214564278279,4.35966694308005,-0.231042138527357,8.87156837038548,-6.38747412211458,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.84054353893195,-0.0487192239004424,0.145984333261515,0.618380930611208,0.199764049900832,-0.0677449135419937,-322.74190218912,-1.32639190271884,0,0,0,0,0,0,0,0,0,0
2,24,3.44331758620748,-0.257815765037055,-0.129390126299997,24.0092682187173,4.00980622072861,-0.147782707666723,11.1584715160963,-6.39017400729446,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.34414560008251,-0.125907472799243,0.004241343058035,1.59381904498105,-0.150096672450606,0.0155145173186409,-320.454999043409,-1.32909178789872,0,0,0,0,0,0,0,0,0,0
3,24,2.32201707023227,-0.289878876601577,-0.0708745207393825,10.2224602203951,4.06639914589156,-0.198562653191643,11.2075114704318,-7.18013733158452,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.46544611605772,-0.157970584363765,0.0627569486186491,0.739966395271634,-0.0935037472876576,-0.0352654282062795,-320.405959089073,-2.11905511218878,0,0,0,0,0,0,0,0,0,0
1,25,3.6123226321599,-0.0624891096998916,-0.0850687090405834,2.29846100579263,4.64110588667462,-0.331949823090609,256.720687018802,-4.7005356787548,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.17514055413009,0.0694191825379207,0.0485627603174481,-0.752381115547255,0.481202993495403,-0.168652598105245,-74.892783540703,0.360546540640935,0,0,0,0,0,0,0,0,0,0
2,25,5.65003885006764,-0.186772793715775,-0.0659219267574301,7.66249108844997,3.294041600925,-0.235354192545585,311.594404497787,-5.43732052140434,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.862575663777648,-0.0548645014779626,0.0677095426006015,0.451716251653381,-0.865861292254214,-0.0720569675602214,-20.0190660617185,-0.3762383020086,0,0,0,0,0,0,0,0,0,0
3,25,3.113377363476,-0.0437163110295202,-0.259011661531966,2.79216439977138,3.61750119153551,-0.203075064871742,283.302434994505,2.18281290012255,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.67408582281399,0.0881919812082921,-0.125380192173935,-0.557803820993884,-0.542401701643702,-0.0397778398863786,-48.3110355650005,7.24389511951829,0,0,0,0,0,0,0,0,0,0
1,26,3.8936618740941,-0.0329678713294623,-0.0843755706977888,8.86135345154982,4.53416375872217,-0.178473104733245,280.055433154607,2.25072647710633,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.893801312195884,0.09894042090835,0.0492558986602428,0.597078626118895,0.374260865542958,-0.0151758797478814,-51.5580374048979,7.31180869650207,0,0,0,0,0,0,0,0,0,0
2,26,6.03654990040494,-0.152729890607796,-0.203704024318278,2.52226020063489,5.11693540682699,-0.203601606476081,367.247484255093,-1.17018651737593,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.24908671411495,-0.0208215983699836,-0.0700725549602466,-0.659465482041895,0.957032513647778,-0.0403043814907175,35.6340136955884,3.89089570201981,0,0,0,0,0,0,0,0,0,0
3,26,4.98981992622824,-0.0823509333673107,-0.0962242668356725,19.9100518898183,4.1407797537049,-0.15533199741823,375.423117647421,-1.88631502310511,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.202356739938247,0.0495573588705016,0.0374072025223591,1.4066038376915,-0.0191231394743117,0.00796522756713311,43.8096470879156,3.17476719629063,0,0,0,0,0,0,0,0,0,0
1,27,6.80932067470949,-0.209635846670087,-0.0693146081585518,4.5259993829966,4.722175078934,-0.30939923902462,461.990797980347,-2.09092495982348,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.02185748841951,-0.0777275544322744,0.0643168611994797,-0.07478247571299,0.562272185754783,-0.146102014039256,130.377327420842,2.97015725957226,0,0,0,0,0,0,0,0,0,0
2,27,6.04216397088049,-0.111602226340277,-0.164058688080912,0.916502665590019,4.23045798327654,-0.284198180901516,555.356399987363,-6.07454947953085,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.2547007845905,0.0203060658975356,-0.0304272187228809,-1.67181118986153,0.0705550900973293,-0.120900955916152,223.742929427858,-1.01346726013511,0,0,0,0,0,0,0,0,0,0
3,27,7.12597311700969,-0.213923032196046,-0.110846364865073,9.03861159089406,3.9733284990392,-0.28332614775293,559.474487662076,-5.40558934837552,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.3385099307197,-0.0820147399582337,0.0227851044929587,0.616884690930487,-0.186574394140016,-0.120028922767567,227.861017102571,-0.344507128979776,0,0,0,0,0,0,0,0,0,0
1,28,3.85351275897642,-0.147979368886087,-0.134567822606131,8.10003108377218,3.64481207339017,-0.193116446797448,157.539233416251,-4.78865925294459,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.933950427313571,-0.0160710766482743,-0.00093635324809957,0.507247012573657,-0.515090819789049,-0.0298192218120846,-174.074237143254,0.272422966451147,0,0,0,0,0,0,0,0,0,0
2,28,5.42168102120175,-0.145572448031064,-0.113812643921726,5.19420830061728,4.53500851820105,-0.0906880106862924,162.907199826324,-1.55554832941804,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.634217834911757,-0.013664155793252,0.0198188254363056,0.0629233299212573,0.375105625021834,0.0726092142990711,-168.706270733182,3.5055338899777,0,0,0,0,0,0,0,0,0,0
3,28,4.30438216103633,-0.182424827993954,-0.167612966402328,9.59650904269369,5.10492104917375,-0.0440685190909741,185.129374634898,1.14547832565335,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.483081025253663,-0.0505165357561416,-0.0339814970442969,0.676778504354043,0.945018155994533,0.119228705894389,-146.484095924607,6.20656054504909,0,0,0,0,0,0,0,0,0,0
1,29,6.42281770799318,-0.0685736323251108,-0.192459542065938,7.45480724552615,5.19760354149482,-0.380866395456463,322.730983682322,-5.46764601423627,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.63535452170319,0.0633346599127015,-0.0588280727079062,0.424238205551426,1.03770064831561,-0.2175691704711,-8.88248687718328,-0.406563794840535,0,0,0,0,0,0,0,0,0,0
2,29,7.10692247396666,-0.187285703965447,-0.243488611714664,9.90301568081794,5.82237142817581,-0.147986793051441,411.358326419172,-12.9579811561729,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.31945928767668,-0.0553774117276343,-0.109857142356632,0.708218438378973,1.6624685349966,0.0153104319339225,79.7448558596672,-7.89689893677718,0,0,0,0,0,0,0,0,0,0
3,29,3.99654225463808,-0.167402090696337,-0.117061615514978,3.21240320686875,5.0046257575071,-0.0347273839704026,346.763248744235,-3.61902425201557,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.790920931651904,-0.0354937984585244,0.0165698538430536,-0.417601566990284,0.844722864327887,0.128569841014961,15.1497781847295,1.44205796738017,0,0,0,0,0,0,0,0,0,0
1,30,3.11639605407504,-0.152897743388726,-0.129506763574785,2.42050083250286,3.9183667814748,-0.0551739865141318,469.979919395198,6.44573780981948,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.67106713221494,-0.0209894511509139,0.00412470578324683,-0.700646412264174,-0.241536111704417,0.108123238471232,138.366448835693,11.5068200292152,0,0,0,0,0,0,0,0,0,0
2,30,3.73283656195952,-0.159441141205379,-0.152133371160368,3.05691865044406,3.79458919736547,-0.0537307529603977,425.335811337765,10.0044754509244,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.05462662433047,-0.027532848967567,-0.0185019018023367,-0.467213454956821,-0.365313695813748,0.109566472024966,93.7223407782604,15.0655576703201,0,0,0,0,0,0,0,0,0,0
3,30,3.45065079774127,-0.296279289763196,-0.232617038136372,1.05178273333274,3.97869938476434,-0.0491665183474458,455.401437485633,7.84310083466706,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.33681238854871,-0.164370997525384,-0.0989855687783402,-1.53413432086453,-0.181203508414871,0.114130706637918,123.787966926128,12.9041830540628,0,0,0,0,0,0,0,0,0,0
