rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,296,-1.54427860288586,-0.117964303579613,0.0265072337586631,0.3952493295858,-0.00561125665302604,-0.00864041007150788,1.01037492424216,0.0340738378410695,0.224683672674023,-0.0626833239105853,-1.34247607887989,-0.043636005121471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.08998357469493,-0.11017420362581,0.0273946207332068,0.646421793011762,-0.0249914328697652,-0.00626813363789279,0.935809458122304,0.0536492176023711,0.717139996911962,-0.0759574929204985,-1.21210215945179,-0.0494209487572081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.833973058674629,0.0505174446313418,-0.0181612559164925,0.453386736569219,-0.00393747033163703,-0.00859205842880271,-1.2444026433784,0.0710243758851809,-3.01332304381228,-0.124430825921181,0.596240897610699,0.0777880878674518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.706564927430115,-0.189249947148078,0.0169997210764392,-0.73100735819052,-0.0397470346597807,-0.00764616257993546,-1.35716295254457,0.0806372167861563,-2.62778717810661,-0.139875735463074,0.723090769206828,0.0714932430486204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.22214888358863,0.0470226786953691,0.0635014945485879,-1.17363110586536,-0.023439437526306,-0.0027328937884278,-1.54700361850674,-0.0530389031419715,-3.30335319390288,-0.0594030052656409,2.14186554461555,-0.0366331954267117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-2.71778671308895,-0.108102825212626,-0.0398788777584028,0.110474338485769,-0.0194771240741056,-0.0022879157593465,-0.899973882618831,-0.0790232795436501,-2.88916502673425,-0.113367064243652,1.09859192902778,-0.00149057623402619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.91684402752893,0.0198276174299904,0.0648266875279093,-0.943956649772624,-0.0262097370180294,-0.00359996092046363,0.331432860005019,-0.0272983621795729,-1.24951419843941,-0.0109709314609674,-0.875584179580942,-0.035895618770705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-2.35719337176599,-0.00207102580361611,0.0741990634715979,-0.479871812698958,0.0145544370737322,-0.00387477098305611,0.661364235859387,-0.0164456410748413,-0.627066182498313,-0.0590612776382079,-0.637628715949541,-0.045313450084745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,2.13701834749934,-0.0702424415838991,0.0107905012468075,-0.422628188710348,-0.0662594994397237,0.00176774864077485,-0.168561377304252,0.22788067971611,-3.86848714831924,-0.083121301620466,0.664429650485863,-0.0599720913069596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,2.83520405003244,-0.176569743724099,0.0092807135048896,-1.09289574989781,-0.0555657774875402,0.00272127654469578,-0.275998751469944,0.285030317539308,-2.7433723885409,-0.203217136090251,0.553288754480261,-0.0157443068570628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
