rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,80,5.51997492283023,-0.138599227763669,-0.1186189910633,12.8584010615939,7.33174337834906,0.00504536214988096,5.5193930142989,-0.311340304349318,4.08238873746958,-0.0112044289707586,6.05957221691339,-0.26709130601913,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,81,6.02853509936273,-0.0480650259076299,-0.270585257897002,24.1894103413015,7.42114719977808,0.0151066619380438,4.52497753440661,-0.0743700207445982,7.86210561415265,-0.0517567281389588,5.93569770805764,0.239820660091252,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,81,7.23695029339637,-0.0992277691827122,-0.223052067252544,18.2072011551735,7.44335797864734,0.0075559934899951,5.92866649495646,-0.294522130709378,8.43254596940072,-0.0835246847033034,6.42945264911702,0.0398926191853286,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,82,3.80603082877571,-0.0346792516388742,-0.193330129712445,4.80474316145637,7.38585736648133,0.0137366493879475,4.07485958621854,-0.173398668620745,2.81440726527142,0.0207388005633556,9.37453111863994,-0.00911815301315253,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,82,6.18699667956192,-0.0673505422661535,-0.100398188499713,1.74852420661009,7.40873444722916,0.00990415267285112,4.53582790243783,-0.252234790995252,2.27684447684996,0.0465464519970048,8.62205839981895,0.0316539804632735,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,83,6.13063293740982,-0.22846775806424,-0.150119551565976,1.56532266969198,7.36782559906408,0.00490566702487544,2.37280177691843,-0.433564625720682,7.65094613302282,0.104475609315832,7.65674268348429,-0.163396710659141,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,83,4.96834601530903,-0.0633170132480934,-0.128366551711716,3.98630289585379,7.40594636840324,0.00431269385308472,2.28619934841969,-0.408324257421258,7.65217676797101,0.118626577622217,7.26859676234973,-0.153375386344281,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,84,4.77756006698743,-0.207887933704448,-0.0465199832981782,8.81508008641184,7.4541531871122,-0.00480121983573555,5.08342529051483,0.0115686549816601,3.13984939873473,-0.00988818327669071,6.98382064066077,-0.10965750376027,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,84,3.46732399016445,-0.125232351790966,-0.063164401190475,8.16036428401485,7.46186533540472,-0.00521619274067097,5.83072198946942,-0.0717835393560071,4.10536913156073,-0.131909561245735,6.41901201982519,0.057700219057269,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,85,6.12804054663118,-0.0823122594723443,-0.186615895404351,2.01471465887047,7.38128360039308,0.0110555376666165,4.02886001037132,-0.131916933767496,5.55580615797565,0.0147815163077453,7.75084053417936,-0.110877662863846,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,85,6.07117701970298,0.00461286277799791,-0.194342657931795,1.65403815869488,7.39489801314433,0.00745743826291938,4.49947157804232,-0.148810686224843,5.71733986581315,0.0329333555387235,7.41243562492771,-0.104318515442045,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,86,5.94811815031756,-0.0679465479058578,-0.126455514546747,2.51246717114684,7.42299941841283,0.0094689827736507,4.65196875970195,-0.0795889940938264,5.4291963088451,0.0299045622351739,6.70634784454482,-0.0589765017874873,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,86,7.22246703356319,-0.160708071094625,-0.037285833387134,6.46439495260737,7.41532601228595,0.009362736190447,4.94881023880512,-0.280347764095965,6.02770337771257,0.048880121306056,5.64996650431211,0.0400454184068958,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,87,3.48830300225824,-0.0529949830121778,-0.176203016797614,11.4316753236502,7.34796403805871,0.00754580177201049,7.24979479919059,-0.283949451879661,3.94542424018047,0.030528031990727,6.39548220193053,-0.171861223721005,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,87,4.46092312105567,-0.0812788159082003,-0.113599616581283,26.5906881132172,7.35952246753471,0.00748125436525464,6.85879494802779,-0.237879047700614,4.38241953691976,-0.0134123269348225,6.19405423014239,-0.161166053244709,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,88,4.28174022545013,-0.140842471375457,-0.043004687742925,0.750664745688113,7.36659373661262,0.00844294103087268,5.02030487242954,-0.276184722019518,5.15728908712954,0.115029293274459,6.85034380722353,-0.107377342909683,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,88,4.00366934094589,-0.2604943226919,-0.279220619662079,1.08224879927559,7.36651139680025,0.00766165753326497,4.97120731213599,-0.265343025179771,4.98439782503001,0.125708740175078,7.5263927465404,-0.136610312258112,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,89,4.99389779916261,-0.0866768532119064,0.0666058723398749,2.48470362822433,7.42859288695968,0.0076453685255633,3.00652826340426,-0.374482345326934,4.98572558683107,0.123388974389467,5.22799972176333,-0.115862256858266,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,89,4.05065888847743,-0.199822427224722,-0.150396144415122,3.71611897702276,7.40365415892744,0.000786642907754132,3.00991277902944,-0.253481545703556,5.7705053457065,0.000294898219362086,4.9067779742627,-0.0680652917950738,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,90,4.66292367340348,-0.0211425285678168,-0.252828595506648,3.48705591446467,7.40661986799796,-0.000915062096460637,4.79708620603969,-0.0821473888895606,5.48346419763575,-0.00354799481546362,7.56601777028688,-0.0934727872786917,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,90,4.98817589445211,-0.115852026266883,-0.217102324640288,22.6933557061871,7.43546090980974,0.00890360197728427,5.00531381246777,-0.090892938154305,4.77164381788602,0.0197664640856589,7.45009615332513,-0.136448688677232,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,91,6.83241804751724,-0.214478795542785,-0.109241668850366,12.8728396316977,7.35678802330024,-0.00376209496738585,5.19986884953986,-0.0339633408219574,2.7026293099028,0.163024785273148,7.04102619646746,-0.190287476257607,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,91,4.6532695260222,0.0132138278282344,-0.106669331194964,5.56683260441141,7.33001224373515,0.0051659486955506,4.6331099461583,0.0405220776278323,3.98875186031941,0.0240686671719313,7.14947122520191,-0.180844780065068,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,92,7.93567760817487,-0.133030065944306,-0.13668643176643,6.42285917928255,7.39495062006312,-0.00252817505028812,4.88220876773544,0.00940383836821897,6.55537069971233,-0.0260582075452712,7.84955828177027,0.111852559858278,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,92,7.9529283532936,-0.137717559452985,-0.0812498840444099,6.07963179253244,7.37128990371241,-0.00111488213630729,4.32765015363683,0.0262982690827577,5.60134459068335,0.00239588573982241,7.54415295948264,0.119974867661721,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,93,6.24685789674814,-0.164499232118819,-0.0930922978732353,1.84507667395033,7.41496542332472,0.0088385874576692,3.62718182444914,-0.179114736716128,8.1771963448612,0.0508360900518069,6.54925319542934,-0.0695449638404467,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,93,4.22935133032433,-0.0679714208674623,-0.0742318951462602,2.80415079124483,7.40625227454014,0.00646707813270854,4.41716831726143,-0.352373512495977,7.88625147161034,0.0815984451952309,6.78257045557437,-0.180060027811054,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,94,7.2591649038343,-0.0918577606807902,-0.106721870751055,3.84078983486146,7.31563856855153,-0.00515000211422107,4.30030767598762,-0.149587625572214,7.24842159357781,-0.0395188607702539,7.10581190692104,-0.0697416037534406,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,94,6.26773668512825,-0.109079342412848,-0.0152431212586629,3.00617177823363,7.34019315183723,0.00451337947211186,5.3953297505415,-0.019728281971911,7.57215181231279,-0.00869478923200035,7.53567563191381,-0.023676740599972,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,95,3.45850335959761,-0.0412533061122786,-0.110099250109574,0.878583692164259,7.38869713221058,0.00785732445842646,3.58616832927301,-0.0159775488141134,4.6604130514527,0.156196695924427,6.8348445208048,0.154894030518332,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,95,2.74929241889569,-0.0668231462309659,-0.2224376093527,3.07840267127646,7.42440714820461,0.00739909317229547,3.35757512774893,0.00437221199718103,4.19003748917485,0.147406160013891,8.02167895207069,0.0607832183114383,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,96,4.23035555667881,-0.208680468320001,-0.224613755278175,27.7192297655347,7.39463080147147,-0.00525735257391667,2.84394674847278,-0.148253879771954,6.23548748844073,-0.0429787440915104,6.68635516337424,0.0223306759298335,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
2,96,2.13127320786945,-0.0791578724362907,-0.172939536543752,15.2701552709066,7.33790610513296,-0.000319211602424343,2.6325631951781,-0.170533886838983,6.30930211468154,-0.0400704579629488,7.12288935452882,-0.0186077507355587,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
1,97,6.14982091758605,-0.113388437488193,-0.0985521467058724,5.90549321787737,7.43299179180158,-0.00474088383614918,3.42464331235707,-0.337528956462835,4.83337354104569,-0.054361740762034,7.55153067464166,-0.144483243798965,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208
