rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,187,-1.47551720834019,0.0730707948226051,0.0947903677398642,2.35100037922541,0.150567528967233,-0.267563263570865,-0.498592052203763,-0.0407582011387356,-0.263854286964718,0.00794383783450412,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.2409326715296,-0.0841255423744342,0.0512338093863098,0.535059707651765,-0.109869474915418,-0.15733646668041,-0.235816002036238,-0.0358888293745453,-0.137770904526545,-0.0704846286274633,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.10201521490521,-0.120299524625655,0.00355780337322772,0.541939147395744,-1.29783958617647,-0.156233533678014,-0.220997884372704,0.0400414265250192,0.608121399747487,0.0809768999295221,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.77628204607003,-0.0234076793661801,0.0797853427529432,0.131082655290644,-2.12041620920678,-0.0852202026898854,-0.281398410782812,-0.144795169705232,0.457860485203069,0.0605092952138001,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.93640098564509,-0.100916222022783,0.0607626058635971,0.533644998259265,-1.12250150960955,-0.175014036666712,0.435191189807734,0.0470210822987202,0.167538215748974,0.132854919008841,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.31272915365591,0.0140505626849739,0.0191140413000123,-0.202225460892002,-0.748410692875536,0.0763863135586811,1.14379384768193,0.0735408840703807,0.769941371801282,-0.134616411306534,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.73363422126491,-0.0692122858800539,0.013968532379503,-1.0415643022304,-1.12680387014146,-0.100229217815737,1.33779019206674,0.0713086424731105,0.297380285069307,-0.0395659446409628,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.97591038230053,-0.0219433013573604,-0.0559304784071853,-0.708230376042025,-0.314191049243707,-0.0139565184360336,0.918603535930303,0.0379983826992461,0.740135749309926,-0.0697397985802369,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.133161238529479,0.0489070386835042,-0.127843195360485,-1.58953171643162,-0.584132329004668,0.138196706610559,2.50079188922156,-0.00205648007205361,-0.638016218963164,0.025654725541853,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.0604902813465129,0.0181187477228216,0.0156025901659176,0.715141584698995,-0.330413367671322,0.0945461711918445,2.4128652801095,-0.0111085635839167,-0.840279413159691,0.00700314166005638,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0719009152806747,-0.016070004919001,-0.00146592545853005,1.04508763578701,-0.368367659605707,0.138327029277349,2.47452517535442,-0.0366270291253039,-0.290458134145377,-0.0157539999128344,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.05085016678363,-0.0699329176268972,-0.196570164946479,-0.243176726437502,1.11323428571353,0.206274176764382,-0.293580710820209,0.132714561220092,-0.198807032274538,0.0589413281042809,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.962221350384627,-0.0101534493812457,-0.046095737973803,-1.42770250733306,1.48457495792488,0.170215291524621,-1.09459375849907,0.177340961759526,-0.23476886539911,0.0756362396675841,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.936265379271558,0.0720271172507378,0.0787356290372943,-0.00968611570558964,1.31318578988715,0.212847329416452,-1.47104403100382,0.194277786050662,-0.496735815618116,0.0649895899024342,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.72155941045193,0.149256596774924,0.00294539978760236,0.214942524207086,0.571494961813612,-0.0702351917827775,-1.46220339805209,0.0386367944147685,0.503108184815928,0.177107484243066,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.66653951606549,0.162288568679654,-0.0382446865517099,-0.212558375973681,0.177539696896387,-0.0521247306102683,-1.30743985743378,0.0461078750931809,0.501836510946744,0.171979757868633,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.46424323160127,0.166758692553055,0.0275007612045015,-0.250763736515121,0.644081090300561,-0.0726719351081929,-1.28843651276057,0.0315183156312117,-0.174032103862003,0.182675478852535,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.51540793716847,-0.0182833034912969,-0.0512419880236502,0.997170924563958,-0.595942489986565,0.131493248865643,-0.245914840970274,-0.0528131007514336,-0.559842313586568,-0.0715744828868593,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.864005202198264,0.118443916712198,-0.00485394647060924,0.102639486527314,-0.838149706073177,-0.0118245463527471,-1.17717885129781,0.0394018196244138,0.0231961060818433,0.00700177263584791,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.824124693130516,-0.0118971068964518,-0.103689801827122,0.386702536043118,-0.267603196452486,-0.208414451465618,-0.84073140668438,-0.0820186001681178,0.348274607073841,0.102601441421938,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.05468975130697,-0.195445353595915,0.00722169383216428,-1.35617031502947,0.0898596077017384,0.0373623273555131,-1.37516334825769,0.0754867973748506,-0.637423036165586,0.0060524236675986,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.62066633379132,-0.0102275556794227,-0.0243009910587013,-1.53286570052885,0.839369885418094,-0.0429245011216226,0.782742116750628,-0.106110420604655,-0.681680287085761,0.00898374021101254,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.54356564433508,-0.0471683968257725,-0.0287212199208161,-0.321901494917164,0.735533887124387,-0.0362878390597986,-0.201780197130359,-0.0168395157664302,-0.250145707421775,-0.0715307287552399,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.08818559266812,-0.0221055959568627,0.0162822723225633,-0.635416420944578,-0.195685689377245,-0.0696590494419449,-1.10934199314715,0.127639546385945,1.07038704924745,-0.027178544226504,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.0714401610993,0.026790723669641,-0.051780391091593,0.188412296790398,0.0818561941470071,0.0163094717240559,-0.536017876737999,0.0584316152034256,0.489807254220364,-0.00469085377646881,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.737311537068445,0.0766256276725748,-0.0470447558481226,-0.0460372596417473,0.464135824489898,-0.0964073433951581,-0.462674731366397,0.0323374636045885,0.941267410224398,-0.0645308090742689,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.47582050310204,0.00493490544561914,-0.0472242603601778,0.27815073428226,0.750873118321359,0.0816320575112304,-0.845120700463765,0.027358384880761,0.970728413490962,0.108127689553821,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.23843779251979,-0.0249221618899646,-0.0424967163428012,0.0218582242463718,1.06777599916763,-0.000293011634981549,0.0435261635233291,-0.015210342032908,0.369089953726591,0.0564004403533321,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.202918884958301,-0.0575826242868623,-0.0269392534017942,2.05952073952964,2.06428058200444,-0.116586628188679,0.0240636235945937,0.0615610119622973,0.464613932230765,0.135340589171872,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.16867574553568,-0.0692216346669288,0.129384682540953,1.37573741677083,-0.506282752589271,-0.0952155045063148,-1.09216517516083,0.0607170565763715,-0.571648153158558,-0.0773969679714591,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.0368238524086824,-0.0302378402341077,0.102281609520558,1.75035439566393,-1.65083319650572,0.00502533017354073,0.010076385702491,-0.0586626450485333,0.441014964581768,-0.00907957131955806,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.786030561778373,-0.0143351150257709,0.152050841479489,1.37606508064915,-0.426934831809206,-0.202734601167712,-0.780824497490867,0.0450937429283062,-0.00669905947653771,0.204595043492524,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.10149523700715,0.00344472124166878,-0.0685080809081095,1.35850512117398,0.536730645359234,-0.223416367357896,0.269820296619202,-0.0206232625426031,1.00887847863017,0.0515365245174524,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.93051050129115,0.0155011153756033,-0.140045439140234,1.64850068714766,1.57129045936557,-0.345463292298388,0.532720822687863,-0.129620604388575,0.570553046951683,0.134426562686634,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.600848162651717,0.0761814436776021,-0.14901058227168,0.94507660158634,0.295979532603445,-0.144355233683649,-0.485426508503181,0.130673278599838,1.30430248593876,-0.0183620375161772,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.120586153866615,0.0244980593531183,-0.0663279912292742,0.129376429144784,0.250844738652146,0.166474439722708,1.61257171456865,-0.0649195738922346,0.835531718368404,-0.0708495651945567,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.361146887179826,0.161627660619301,0.0747308782253711,0.438922501040973,1.5993780888871,0.0284418844599935,1.136597171212,-0.136311202306678,0.441415487647077,-0.0180629997802949,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.42101152807224,-0.0135211213534137,0.0437798878950284,-1.03367667058547,0.26825207801233,0.135565552040998,-0.0970672796495373,-0.015246040028498,0.523630858919138,0.0228544007272937,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.62264618514821,-0.114789894781002,0.0420509894740948,1.26831752978048,0.679962844928411,0.00274181503872686,-1.0621501371984,0.0699916732140359,-0.696237601595272,0.0815416591933707,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.30063041146475,-0.114847092447649,0.0359720255733879,1.45341503366726,0.534759439798515,-0.00555932184586272,-1.27903656971811,0.115568345477221,-0.396521438774402,0.0833814382231315,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.37095489089628,-0.191703724797806,0.0762809397583679,0.518334865283235,0.710774088050376,-0.0181525325107044,-2.04561917389292,0.118783710471439,-0.780858773121806,0.0973389504386989,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.33779634671061,-0.0188083647305512,0.131799580881963,0.72580774169899,1.12433096170366,0.330204236311347,2.08219796727555,-0.00066451371715737,-0.426471548219215,0.0339868928241851,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.22015038356905,0.0238246046364252,-0.0737645945684511,0.452767306741504,0.127466042380879,-0.138983283464811,1.92933384233997,-0.215900393512184,-0.566753024002772,0.102829558128792,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.65823496094035,-0.0834153342257977,-0.0432361512338491,0.991779093762925,0.453705191014708,-0.0927303487005919,1.59086416379324,0.062446993284283,0.159864323168764,0.0786160533171242,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.21749059466019,0.00303367722247352,-0.083316140359784,0.875608056447029,-0.400610220494366,0.0703584499792162,1.11449058241022,-0.140511192295204,-0.13085904778926,0.113441148059763,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.28081112854161,0.0291681333335585,0.0198896608545334,-0.821203296319716,-0.560656663134695,0.0547698897478024,0.695362002822022,0.0218111755216692,-0.963471220510177,0.00443917178410694,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.14791267111348,-0.00505740034362628,-0.0465196861778587,-0.041671290190195,-0.339182604860101,-0.0383056023071747,0.510436451230037,-0.00293628606004345,-0.792292397808434,0.0338539924835374,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.8290516463103,0.167258305630379,-0.052604486129373,-0.166655540911341,-0.305537922413418,-0.0640715930552311,-2.80746598031833,-0.0724910766657756,-0.486701250951523,0.0483288263174976,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-4.86422340525539,0.136448284624062,0.0520349514946201,0.592951816493635,-0.543629505895092,-0.0444895343153504,-2.80015312746594,-0.0661009849910077,-0.347487515596399,0.0372283152696574,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-4.97413737426674,0.16022057568196,-0.0244958382036945,-0.00874076001858493,-0.404651186280329,-0.0447993687493074,-2.5598127685636,-0.0716888143301053,-0.272261389985797,0.0427072128986035,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.37751145130403,-0.0149167215923652,-0.093870349515548,-0.223412852433879,-0.496984534797461,0.0566329257944194,-1.90081623293716,-0.0550613566430177,-0.521387308728382,0.0852506575797093,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.58699383075109,0.0497244303635588,-0.123403768104683,0.314501720183498,-0.674592045797435,0.060917528294463,-1.99556312705369,-0.0396660145500244,-0.144104101171874,0.0770408810548644,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.67908040989386,0.0482292475118488,-0.100101533413876,0.140824207884379,-0.893938317155204,0.081763956448541,-1.84091230062964,-0.0574039375320798,-0.570332728983488,0.123132971988613,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.576554326526647,-0.0740109975037927,0.0191733014216898,-0.677931428151274,-1.15244396207707,-0.167784195943336,-0.0772507807816396,-0.121120366751072,-0.598188919317733,0.144799419043503,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.07338817179031,0.0335353262112359,-0.0136784056467713,1.08239169714942,-0.334395161935727,-0.245047626187455,-0.753507119162614,0.0247509433775865,-0.192259736158229,0.035823230224838,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.808985899457621,0.0578087469588938,0.0135919684832537,-0.853537736791569,-0.768208086758877,-0.228337295192685,-0.139483543432831,-0.0696342901599836,0.434837483434621,-0.00446692554532956,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.51835244790037,-0.193002436508766,0.0130406168257981,-0.409742683685431,0.123867731408543,-0.138592562553855,-0.998782286803272,-0.0472277980866506,-1.0703019262058,0.00369796254155542,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.79897605986872,-0.095105984401275,0.0517940821809166,-0.750475386077464,0.317393920123243,-0.0045384907737579,-0.65347630108572,-0.0243193753061556,-0.176865112715051,-0.100992035965339,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.31796869991099,-0.261445572492204,0.011234062928792,0.185765969376944,-0.0767339944563092,-0.0215163878590236,-1.05217479002807,-0.0930626960191059,-0.836763965530397,-0.0496579207029019,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.1261508138872,0.00855820153052894,0.0492965206446978,0.423573229542716,2.83775143352537,-0.184521095194566,1.10350771844665,0.0596112548236106,0.723652053187871,0.239403364780985,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.574073350093993,-0.0549525173666157,-0.133137971311088,-0.118263885566629,1.4457901271844,-0.0172746179430047,1.42053116286125,-0.0330844837718722,0.793927636019037,0.0157370280840065,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.25794669240895,0.0375255085018199,-0.016011235147097,0.0473774830313325,2.38730359946114,0.19517802832911,1.59794868635097,-0.136910084280888,1.01466202714099,-0.094598069991643,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.28300636056784,-0.00243501104828429,0.0937882456819759,0.556929184155974,0.399059690657942,-0.141617716958247,5.15246512422264,-0.129987613693406,0.145674925877228,0.0510104017541684,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.566609611064623,-0.0261791110335099,-0.021846773522228,-0.1142828350961,0.617114151399406,-0.0362743896798492,4.67210573922089,-0.0847380835113805,-0.0621811713685601,0.0352107417044075,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.91809410980216,0.0787491120122838,-0.00554872661465838,-0.420480429217272,0.0462681312031537,-0.48331385345427,4.35146409469661,-0.0129432990519482,0.264461940933574,-0.0743853859428141,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.37050059298051,-0.130478598405821,0.0908789493801662,1.30423674325659,-1.81449380731989,-0.150430422003052,-3.85781235743133,-0.0926264450479857,-0.843815876841939,-0.0762061731735349,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.94083737869031,0.0240653327651792,0.133200514464551,0.923677976096341,-0.373729393027703,-0.198573392441663,-4.56492289003394,0.0515707280627951,-0.330780479047773,-0.0290138852183151,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.9948722327006,-0.0321024911454326,0.103003203213049,0.980670738005907,-1.89173257626116,-0.225576374063509,-4.7162383876033,0.0696182133664209,-0.947335388800155,-0.00241028702930073,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.0151098324826178,0.226052935077459,-0.0301971905630342,-0.873030681452034,0.334479105897574,-0.0484674788878635,-1.33804824581962,0.0225534278830406,-0.876415954084381,-0.0448186880927728,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.857460636773772,0.23257561353017,-0.160623307962194,-0.946974909734229,-0.125622229256583,-0.0215790133026451,-1.34261051155308,0.0140181128794279,-0.970038830888662,-0.0426971110237334,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.266354825435238,0.216086807323218,0.0245028957053977,-0.517237227982673,-0.120328729973998,-0.0201807504092376,-1.25043112446015,0.0038754425184558,-1.1458932476267,-0.0350794374660185,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.70468919118789,-0.110164143045223,0.00775229689756993,0.241524478638278,-0.834689025290309,0.101817092875086,-0.0624258654606829,0.157827863959912,0.369685467141522,0.0685495548741028,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.759600033236384,-0.0628396983172777,0.0279474793761813,-1.11275393970942,0.383480909069544,0.0415928870696533,0.0345815102871851,0.159583508417725,0.211801200235665,0.0716203755525004,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.20642693397061,-0.127750450173676,0.0121035456374496,-0.736419813708776,0.0905419189034973,0.0681293064546668,-0.219281394962049,0.169867339701194,-0.23880204704921,0.0917032864651696,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.42207010290469,0.101596261971551,-0.0455353664782648,0.0661566683657646,0.220333834331189,-0.207073446798334,0.583094627822891,0.000618560918934391,-1.05477602156472,0.172537020550197,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.46855401588133,-0.0627322132530445,-0.0533346312112711,-0.547203214763506,0.0189344498213577,-0.2305309543038,0.886920528457326,0.0132319153442157,0.271903256352606,0.0474398360289223,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.22284406654516,0.0537812555056727,-0.0265134170000801,0.575429279940565,0.408623948208826,-0.172060160394768,-0.0355396333868931,0.0839684185023434,0.580234348108598,-0.00632564382710277,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.98222581806144,0.0260000349941164,0.107935579344726,-0.440893656415712,-0.0966535142512077,0.0699102604201458,1.66739502843793,0.0478214997415903,1.13840811790036,0.00448886630497651,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.00166650166221,0.0520471725215267,0.0912227695450546,-0.678700488281035,-0.0637864458572972,0.129428558333289,1.84334449301136,0.0449687097382015,0.886751074844754,0.0446162833299051,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.18590270475729,-0.148492690533492,0.128371132286806,-0.47198054627218,0.324783369151958,-0.00280525269419274,1.84524517632437,0.216718770848725,1.0786540056293,0.137478562023627,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.858183947538667,0.00318638495223525,0.182528464900832,-0.0794437948256217,0.870771857225893,-0.187171649799622,2.55998903582969,-0.0114875917642064,-0.892066897388035,0.113463804029616,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.74331995336059,0.13298969159823,0.173241308258384,1.32511763932543,1.25674014113062,-0.142089903288248,2.48644262950198,-0.00504365839616409,-0.0940003974300208,0.00207436695750395,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.440192330209969,0.0865743114702893,0.161897005366134,0.642244705274351,0.378078944669201,-0.107546632544391,1.69032255327706,0.100992184199993,-0.0878235516554122,0.0248955887218454,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.31267096274236,-0.140140758863504,0.092405065968286,0.78411321133617,-0.344940723055973,-0.28179866160826,-0.124493519486851,0.12639540245585,-0.459823564332033,-0.00678853210037839,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.02498722310916,0.0348974792105997,-0.0174671363250467,-0.33743042254048,-0.128415525695003,0.0856473027173819,-0.621156211561519,0.0537687362905441,0.00576789779572895,0.104793711519,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.492462268305125,0.0204029579485728,-0.0656702193320093,0.628406025378041,0.0207106606321172,-0.230206069132731,0.610062674317211,-0.030992946725369,-0.441093010707449,0.128395593689969,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.749975950017834,-0.0353683553681195,0.0461384667757784,-0.891735294752714,-1.35943341297701,0.130722048874633,-0.832152110329221,-0.0777920416772763,0.0230000919748816,-0.0409759874650204,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.188593766875644,0.0619479911360142,-0.0957615757544609,0.501291617792648,-0.75239190791498,0.11522290664603,-2.19718757352786,-0.05425390929092,-0.252428758362726,0.0272509897888331,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.184555092458504,0.108247647502847,-0.0115188541442743,-0.917135157062178,-0.778136379950587,0.108029031573556,-0.858247657660886,0.034036604706512,1.15481209088165,0.147916532106493,0,0,0,0,0,0,0,0,0,0,0,0
