rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,62,5.22221985395643,-0.184869423912645,-0.103893501913738,5.83128234523176,3.92004890957791,-0.265059730351962,3.47366359017482,-0.0469291504239104,4.64015355667623,0.00764827902931124,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,62,4.28009840022479,-0.155318954494487,-0.122984463784566,11.0497692932727,3.52882015970247,-0.117740263587553,2.91853922578512,0.0848847264318161,4.72133299062423,-0.0986646228678254,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,63,5.14894680483066,-0.0997605144251559,-0.172192799529102,3.71865155271842,3.0133655449783,-0.299610660255051,7.0600839126117,0.0443164191111532,4.69746741537425,-0.11535397489364,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,63,5.69335405674944,-0.113651057685129,-0.119245252328453,9.3093761468196,2.72579172609863,-0.317004924731558,7.6408241127671,0.0436614573093473,4.62676331549215,-0.096196928909542,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,63,4.2593663678586,-0.0307282691017334,-0.0812769115158283,6.30947181625889,2.79160552915651,-0.30163302229312,7.28971929431715,0.0415334512074928,4.82942479174038,-0.162033397916915,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,64,3.7305996869738,-0.152207718704643,-0.0970645404194688,2.46608989975539,4.36545398644544,-0.171034073871415,3.65167710570174,0.0720606069532148,5.19249831703882,-0.121794442817785,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,64,3.93844927764526,-0.118378063130982,-0.0544442446449679,3.43359358578985,4.43825578701539,-0.168149547636808,2.85175241933068,0.105118095959371,5.33681552623903,-0.126774543516955,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,64,3.55580405460029,-0.168787003415899,-0.139843201368173,2.8011338945644,4.50285590782041,-0.141440854988256,4.05987250573663,0.0380521542284602,5.77388321003105,-0.156340246254691,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,65,5.52918797027353,-0.135857929680947,-0.153558781231815,3.54399541414308,4.18503504802686,-0.0923310241606357,4.32513145890933,0.0854353018613358,4.84491095393456,-0.194036663958859,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,65,5.6200639100335,-0.0483663576701876,-0.0610044056542159,14.9466417493895,4.40107287823539,-0.0306425326103882,4.40862605363658,-0.0114616618136594,5.00070334896668,-0.186804051070927,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,65,7.09473318047355,-0.207134550133173,-0.0885977599398528,1.18060668147142,3.69231879848552,0.0751274903890549,4.50230381797067,0.0860648770277977,4.59813032011787,-0.158092495006055,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,66,6.73705953293944,0.0247845503806367,-0.125471377478358,2.95775419602204,4.17443508111353,-0.212539126643851,2.76063767245556,0.0149037792713712,3.915568127408,-0.101411305681177,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,66,6.5256644749807,0.0187587402712328,-0.229105304555962,3.33092150040417,4.54631284441281,-0.228413642431309,2.33591982213316,0.0591399898360664,4.38819342530343,-0.11878820023643,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,66,5.77983005499698,0.0221061579193327,-0.120473748419469,3.34071602779057,4.49009913880634,-0.246607024309885,3.19844681083067,-0.00953505628773315,4.28992226660992,-0.11406896512194,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,67,3.39609092549374,-0.0306471377941648,-0.164105808137322,7.60253387418541,6.11810413137006,-0.134781011455988,2.35133007491742,-0.0200187143284493,6.21026349786448,-0.0458186822538175,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,67,4.82706562671971,-0.184111123200119,-0.186410633589114,1.1626693791739,6.24072277868802,-0.114574064361444,2.59365161140341,-0.0792563921560765,6.40566207569348,-0.144089268337065,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,67,3.68057569227576,-0.0260795649620847,-0.140454993354713,3.93015350865928,4.78448938883111,-0.00487746330201678,2.39009326344345,-0.0216194409966724,6.76352231920789,-0.236346370737663,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,68,2.87216818478591,-0.0860433433285729,-0.0568292850966441,5.31328293880396,4.65751979450083,0.0278129617347219,6.92922736914857,-0.047719709081898,4.41559425391828,-0.164550704818513,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,68,2.67313163448104,-0.247558488730283,-0.0939365863949563,2.79547093292267,4.08493576981814,0.223335252203352,6.42407343026114,-0.0106865680457061,4.32946371578967,-0.126535423018037,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,68,2.94220973430704,-0.13447609938048,-0.132789480595812,5.72815502656378,5.08894035984631,0.194322815907853,6.30654483397873,0.0464747528092738,4.8158782598065,-0.156684035944826,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,69,4.55052072917674,-0.0764991980556302,-0.0614667516735299,16.9255517688422,4.08971903368906,-0.0763731291247251,6.88190941010983,0.0944264410490735,5.86419151438873,-0.137145479872763,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,69,4.04215236069393,-0.255793888215173,-0.17549823956626,3.58913056768061,4.66613477206862,-0.117643921287609,6.78337324570022,-0.0314906672399984,6.24255582957229,-0.110173875590863,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,69,6.00335983161126,-0.234620087596638,-0.147611195784629,2.39271252738314,4.62410749635624,-0.203919670413619,6.0720845474517,0.116853924751891,6.21982721617894,-0.074665641831206,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,70,3.93213676471132,-0.113385110939723,-0.0321020586126233,35.7318955310086,4.39173354763402,-0.244758352519354,3.33355042424653,-0.0295038188760751,3.94306516278686,0.0542948750275437,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,70,3.93123477846683,-0.182917900458731,0.0589433124592415,10.7527309620814,5.41234196530803,-0.345973615409176,3.25436580185334,-0.0163812439057127,4.57747250815205,-0.0184538819491502,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,70,3.17689741427712,-0.141851855256815,-0.0104584432467616,21.0824212268846,5.21675938905345,-0.360410134506715,4.43098472360658,-0.0828445625294638,3.98167187453773,0.0717954648277137,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,71,4.55130839446313,-0.013164733650204,-0.1889682240925,5.84770600235833,7.26657477856052,-0.0595021792877115,7.88062723279843,-0.161250649193791,5.89629127343862,-0.216973798611796,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,71,5.14662424214239,0.032899203280649,-0.199090190257376,1.32403868951619,7.17389305907546,0.0997895545764183,6.95648688920285,-0.0721258560770352,5.75049157488985,-0.145196102721539,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,71,4.28668681557754,-0.0615849921572993,-0.192682275754689,3.59654785328839,6.95121131671822,0.14792994248687,6.64314293681766,0.104571307836721,6.03264599335036,-0.156810768742429,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,72,1.79602235093428,-0.214059101402711,-0.131567058107311,8.89871759374886,4.53038877173603,-0.348169364853243,4.00598344552332,-0.0243564736467971,4.96645235548549,0.0469941689022619,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,72,1.66933833322683,-0.182679815304636,-0.142511787966719,15.5078133600791,4.13012784382897,-0.328569700664912,3.76108866060331,-0.0100090257879426,5.15453925120149,0.0173318770770908,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,72,1.65365922697309,-0.260175610766512,-0.125922762569021,5.62654764607956,4.55140566472024,-0.359755722511856,3.35337430337996,0.00623044773267836,4.23008149634203,0.0612346216816058,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,73,4.26338458741368,-0.0551609020519207,-0.0291159087707489,15.3765971360274,4.28462987837607,0.0366050371300348,7.89617699462148,0.0597869348571182,4.8452042126212,-0.269135277042538,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,73,4.2340153616586,-0.0565584699035771,-0.0230970693390939,10.9929556112561,3.80449331603403,0.0469405809731765,8.5435662414288,0.0456788980974555,4.98330989853223,-0.2768228286661,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,73,5.00226065134038,-0.124327127909988,-0.026696192644097,7.98701889550122,4.49679224382306,0.0243322798897604,7.95450734491266,0.0788446149872215,4.51049177999066,-0.250563531755632,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,74,8.45829976715652,-0.118332146869785,-0.162763974667335,32.1196499574017,4.26046079552235,-0.0169479218835488,1.09762015885559,0.0555022073976144,6.01245262481537,-0.0705031576441619,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
2,74,5.81175168467535,-0.0758927568281866,-0.118707959516357,34.4418845242943,5.07827194691751,-0.117457329820712,1.2678540846397,-0.0236850858412205,5.10231814308115,-0.036283456540241,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
3,74,6.39430523084194,-0.0136569988636968,-0.0687052722968598,14.450161139121,3.66505663430364,0.0919468690803707,1.24592990948933,0.0340344584599389,5.4956091061188,-0.0493954952766806,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
1,75,3.835854136679,-0.136314373810918,-0.115436740456361,2.47698155202134,4.78770766420389,0.0783621752880305,6.25771900563671,-0.0206331352518765,5.38836329219856,-0.00114035474872285,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131
