rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,91,5.24385873999027,0.224416085030217,0.0298086395331956,-1.04007011622095,0.00936987337247785,0.00359593799553597,-1.35095332669967,-0.154358466554453,-0.597083516503111,0.0393535945412192,-1.05512022162887,-0.021658523544514,-60.480460602675,0.9214673148457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.80923169700075,0.0990294652265243,-0.09899313531519,0.484052064200261,-0.00576505430453267,0.00629284217688058,-1.76218902617796,-0.224693611633603,-0.164687157554898,0.0893925210740105,-0.121052790234215,-0.154729322872616,-22.1026299519914,-10.412228755034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.31801753431897,0.0732135034301376,-0.101901371083294,1.05429488905857,-0.020290434869473,0.00754314043456203,-1.15211805447976,-0.239467782644578,-0.718212355108203,-0.0205312009293361,-0.752444373626151,-0.0222121831583312,-66.7226696959399,-2.63675904778475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.85219321464423,0.205316830726443,0.108305634551399,-1.98168456201848,0.0586015483975393,0.000666924316607009,-0.678612854590085,-0.150637655617276,-0.753793183595392,-0.0398632070478534,0.89714311398503,-0.177891322636876,-39.6271331114465,1.93015277230841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.65716264206261,-0.149664166501174,0.0816610755208103,-0.870692135274652,0.0785804812793405,-0.00490690572286065,-0.637695849630992,-0.34970757131402,-0.632392904095759,-0.0722399463468335,0.00704235215588422,0.0143708674876629,-41.2517207677685,4.04515552063831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.58965688581542,-0.0617672717247545,-0.0471275028466077,-1.04781607388742,0.052793068542881,0.00161271161723961,-1.10327245717618,0.117299045026696,-1.66076831529315,0.000215381956557469,0.903979815870167,-0.054207007152815,-92.6450931260347,1.93456906285636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-3.02348575844913,0.00935956468661453,-0.0441683214589103,-0.38351541105928,0.0385252102951545,0.00370113127970144,1.42218601674356,0.00601848862521062,2.101382219313,0.0867434271405436,1.05460458933246,0.0733184323001212,-144.817650054808,-3.20706780961666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.13496273503567,-0.154820239463186,-0.00172804292466888,-0.823556092890041,0.0272522337582384,0.00594063613129748,1.16753804836056,0.0179441821804412,2.00166565214115,0.00514888936591695,1.47038848459091,0.010787004651236,-177.471343249405,0.207493859836811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.34276024524331,0.0837683825832545,0.119014405376386,0.452006489389882,0.0641236988775802,-0.00352896570325532,1.75114742239187,0.0170822848462959,1.72154438881557,0.0141497654849794,0.94709663428128,0.0127626753400779,-178.525113963577,2.9550860284068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.6453268222287,0.129565350611025,-0.121928171844159,0.601556050080828,0.0278832341248147,0.00275987797606409,0.594494791010526,-0.0306553774672213,0.421455831061026,0.0601600975448734,0.238826203621635,-0.0374556392312639,97.7239075661249,1.57476155292749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.01522433509612,0.00795695145676778,-0.0260948992731012,0.461238063140994,0.0488712311975048,0.00079360163105023,0.105585764274124,0.0165821473397193,0.190655637161544,0.0461238968358635,0.0947303872698599,-0.0298278300930479,104.269811474944,-1.3553850704783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.270924968285158,0.0829371007835066,0.00890431361236629,0.498761289376915,0.00823453279785902,0.00260904736787684,-0.473565358948365,0.0439942596788699,0.310261204595765,0.0481785731855842,-0.514109523104187,0.000141443625737002,178.860229473961,-3.48973534496841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.876605801972548,0.0158189136296515,0.012892970284472,0.506340149144272,-0.0137727082716141,0.00350293963066057,-0.520096364623446,-0.0630019847964672,1.49697357336501,-0.0280882179014495,-0.25088682184349,-0.0237067013559083,34.2107318862973,5.92003150334559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.861818846443,-0.050638479893598,-0.0399427341912758,0.278731823369153,-0.00879816344946338,-0.00150414092092255,-0.999099993196568,0.0222465320470173,1.87405549825239,-0.108831986956204,-0.631970228453956,0.0345424933143803,116.954198222142,0.272743622910195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.31374045838804,-0.041784766108986,0.0203118776781836,0.494541938229458,-0.0144040903868081,0.002992171015313,-0.317680888288332,-0.0645772720183195,1.25305806997728,-0.0141897477987797,0.314001533907974,-0.0986184033071143,44.4841966324582,5.45730750792735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.52092462825309,0.165093236053019,-0.0353207306854952,-0.563602998498988,-0.014534124286234,0.00295032274170081,0.121235961104862,-0.119982417704307,-2.33989543170339,0.131174458273642,-0.146664721323737,0.0439230478612566,-96.9575167566573,0.30482769509958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.51464727668559,0.145446396669369,-0.00248116640024232,0.947930887664578,-0.0668753791485637,0.00399933776878409,1.01858097385413,0.0698799852206098,-1.33776882911688,0.0307670133846578,0.0156271941550132,-0.169073175696283,-74.9345297172005,3.71740712145526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.88411441869791,0.0750498006257586,0.0138001586002007,-0.895192540253876,-0.0674200404422569,0.00135132589040378,-0.238148326133555,-0.206439624396394,-1.54887168171815,0.00196538868523045,0.334440789283518,-0.242858709590233,-84.6907096109593,0.725951537924525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.57229980399417,0.260421411258079,0.0542125984074881,-1.22838438667087,0.0279716744233864,0.00451169372311851,-0.538425808309533,-0.313091528717664,-1.53404332102685,-0.061004571213,0.825018298729068,-0.06722454844193,79.7932083767108,0.509375139500534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.56593340048712,-0.0518880201283809,-0.0101866054664721,0.299487220501263,0.0385783383923597,0.00384099393556651,-1.12474237061932,-0.197160199815383,-0.129591206336038,0.0460677290021799,0.437108010906519,0.0202347086370312,172.06309612499,1.24079319277532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.62919050645468,-0.104325503123204,-0.0339491002209096,0.913390332389026,0.0280026764454204,0.000238442407981691,0.139213662814521,-0.137763569302199,-1.89530571520766,0.062310181280266,0.743140487590916,0.22106757463894,92.1794446424028,-4.62568068985334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.65575301092501,-0.173861691110225,0.122376019160687,-0.771386070909781,0.0132438095530087,0.00336486847599627,0.0788622767364542,0.109967316802616,2.25601019415041,0.0779136541235195,-0.0235035271619655,-0.131010267814195,61.5260204527355,5.44666602040647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.439370499666595,0.209333611791461,-0.0593401350016602,-0.252865233099853,0.138663954990284,-0.00320398095050278,1.34082350238166,-0.132733958087895,2.64138608308151,0.00811670053686253,0.855040920553034,0.0279440380220454,-11.0651548140437,-1.99755078890643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.625282966092821,0.0401819246856756,0.054588110067474,-1.53788745018434,0.0110000716147587,-0.00321567740521059,0.10613458838669,0.104215229269251,2.181709206268,0.0930126131962509,0.689107330178411,-0.0295433640904148,91.6545091303565,5.17927836496053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.0594780580766026,-0.0145209330947588,-0.134953393317032,0.436859498542176,0.00353557155108053,-0.00269628724959479,0.6668608335544,-0.0236259842764188,0.612296298678605,-0.0381127278391119,-0.270352945329103,-0.0606178987936823,-57.1757449303881,-7.51156586122739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.342045591163506,-0.054890556105403,-0.072530677318981,1.04145024834085,-0.0468465859462528,-0.0119468184701602,1.3780616553411,-0.0624239165659478,2.5827118158632,-0.0695704051985588,0.0366658882316822,-0.110210879664822,-1.23983267548118,4.69531255860446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.0799019364221651,-0.0634731543564333,0.00679421478922104,-0.494475860303198,-0.0282697186083576,-0.00137078630076964,1.32004248419636,-0.100584431362465,1.64674517640975,0.0289577483381775,-0.52854502973699,0.11863743833979,-39.0505407961086,-1.63705644355488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.37604954838263,-0.153915903006471,0.0214954660821697,-0.456075617484564,0.0343741933798531,0.00229086197540433,-2.05946350742252,0.0448235290391356,0.223970582737802,-0.0595978890462331,-1.60467991921896,-0.0795431742042685,-96.4307627819897,6.79493098791291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.642283104055606,-0.146385840157567,0.0310171005297633,-0.0264898907424163,0.017296456556986,-0.00178693944622354,-1.56958926288724,-0.11165864104308,1.22181557258802,-0.156761326195717,-1.10454332212033,-0.123086618227734,-121.877862418596,2.9741054076107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.915498805074645,-0.0756894859528075,0.164779962365537,0.23778479914669,0.0204519204947102,0.00318271599930946,-1.43749598069138,-0.123663069052837,1.01215401889801,-0.0859128624424294,-1.3263253786735,-0.115101365968808,-49.8245057858787,-9.53784361625184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-4.11219475011955,-0.147439787656335,0.140894564596383,-0.121617256509372,-0.0655180896026959,-0.00635521658860005,0.603466016708689,-0.0420290890260172,-3.55253845785864,-0.069186599468328,0.944771598121573,-0.018862678476534,-12.0109228036736,-0.361139029849697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-3.57112001582004,-0.0286988433890119,0.103308473185149,0.815876197041718,-0.0654807977341738,-0.00553090066219961,1.28100408125615,-0.0943148454316339,-4.00588245318158,-0.0314613230882202,-0.378185080025124,0.0282369085783899,-10.6556027757632,0.851982345492023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-6.65540415049579,-0.144795390802689,-0.116019528303948,1.64560828052801,-0.0821152380081074,-0.00409228704079698,0.89998883501621,-0.0651489218587267,-3.33997597495425,-0.0879309552150686,-0.247667694971255,0.0406656475513668,-64.5606118236433,1.96273355229741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.53715524628091,-0.283503291337332,0.0643559667209979,0.318112126343389,0.01620346068548,-0.0095616001343463,1.24019976032733,-0.0652283476008677,-0.0595215862310132,-0.0131806853907943,0.184086628188736,-0.0443967225892689,-95.6039119712546,3.32809641778703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.769106747382657,-0.0400953329378833,-0.0322350257839577,1.31155811729274,-0.0393173586901954,0.00210273795343732,0.807369897661219,0.0385024819548414,-1.20166334587406,0.0564719326840936,0.0742006259245622,0.0509915535098306,-52.1069440294922,0.772260196922658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.342166177599434,-0.0157107094637106,-0.0547868739034525,-1.53727398856872,-0.00058714897662604,-0.00185011802545086,1.91525783815412,-0.205474463120873,-0.858949773506537,-0.0255779201247777,0.207737905955659,-0.182712660103751,-95.9506718344631,-3.86506277314516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.795264121207973,0.064378071130622,0.0303027095397354,-0.627074956102205,0.0507004255583796,-0.00172987720511657,0.394166112006891,0.0427036341027531,1.83013605623204,-0.0675231691415288,0.864412747976312,0.0157165453430254,-47.7043581067559,0.682722734833503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.933692569897417,0.0495675001912764,-0.14687826498231,-0.180604644374725,0.0537422064743955,-0.00139079210373223,0.344898276393559,-0.0894592502994098,1.80850645253912,-0.0139570940793746,0.0992557691725739,0.0507716185716514,-8.25404861949312,-3.18596628255971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.250850280675908,0.17160871844343,0.00256852760836901,0.134261073746334,0.0663536507111022,-0.00275970079833938,0.792512647579827,-0.21239346631016,0.732863984961917,0.0140259587709734,0.522810432288707,0.0565766877207079,-16.8757098925851,-4.64311212462804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.58980089921294,0.031649502498451,0.0448929989823484,-0.25576347419091,-0.0321885564380313,-0.00307343855498262,-0.756130122418245,-0.0816502112991144,-0.479941999166037,-0.0269090162271779,-0.690241103783634,0.0103292698252533,45.3412427337312,4.167799296938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.7915252485789,0.00633362256341022,0.107499035857758,0.134591790428392,-0.0229596850475247,-0.00557406943998952,0.00086452521571978,-0.150013754054933,-1.18565931056514,-0.0348775503211966,-0.577535421922395,-0.0368680942320458,138.39687614912,6.01209563591173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.14076367198759,0.00678264428277903,-0.0817463120519739,-0.286612532119914,-0.0632511207712803,-0.00437826315606889,-0.181684359843651,-0.0714496750100665,-1.20501009046935,-0.043788910029341,-0.460925458539695,-0.0476583962441013,74.0326249567575,11.5294022926533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.04192308648494,0.0329814046211356,0.0112591048267572,-0.369850816083527,-0.00647621198262716,-0.00115136550301978,1.19367181246632,-0.116620870725818,0.560048512824112,0.0534002358046539,0.950183443505518,-0.113439432007815,-75.7226547777692,6.83107073407802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.62539994562102,-0.199830278039793,0.055816755239614,-0.231822679839186,0.00216492460132311,-0.00323970548285995,1.50302286254087,-0.165011205846882,1.17902486016331,0.0600829879860649,0.875400603508672,-0.100758282326242,-9.98424824847882,-1.01926419498286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.3058455589743,-0.0546927712969104,0.0437436511990554,0.493952859074933,-0.00204831441853681,-0.00238244288601559,1.00718241323663,-0.140658510774344,0.7465772357767,0.0938706235054504,0.556841238789009,-0.0745004890660681,-53.9799154830951,6.17890618123678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.88777177520779,0.192523278251224,-0.127970311024075,-1.37391960390349,-0.0104954022519772,-0.00351888930336043,-0.523960738517031,0.0763270733118323,-1.00879248093015,-0.0849223543307582,0.324933226644427,0.0248253051158225,134.416980608974,1.01226927088586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0448525842289929,-0.282910703745154,0.0083505562157426,0.0659844844829112,-0.0243918806705699,-0.00352400436913233,-0.137223218123172,0.0663921103702033,-0.612434565697245,-0.0910070834258322,0.0869252589184866,0.0566931355126224,163.413876196865,0.852872738253747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.265979563699129,-0.121664894408888,-0.0142808530357879,1.12698345242574,-0.0189814854562114,-0.00373459641773494,-0.636370233278857,0.0860628587923499,-0.751683357399902,-0.0977750283421967,-0.00859525608831291,0.0412898891363901,215.946667702777,-2.60614871517436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.780605891114542,0.0212278304281425,0.0938833426517396,-0.29120866315629,-0.0123596602470277,0.00428926063079791,-2.55297050087687,-0.0694475027341758,0.654158732531323,0.0410207225893486,-1.17588293560325,-0.146645202671566,39.269832258421,-5.15680413823972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.0875348944164,0.00197114088402994,0.0849637683727203,0.0325189651660991,0.00242279811535706,-0.00063234674584606,-1.43686275495289,-0.0386530474125435,1.19925769214033,0.149479722079044,-1.85933692752909,-0.0787644407985267,-44.726834869944,2.9255563340757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.69011214120786,-0.121655651743194,0.0322048979432452,-2.10115683858805,0.0231887910344151,0.00540881462296872,-1.5278999673788,-0.141563485448554,1.49991768968741,-0.033889290889802,-1.20373393073935,-0.150889319405521,-0.2128477800876,-0.00690455489331221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.1281359746439,-0.0347845040766105,0.00889060286115098,-1.05723772673388,-0.0141233394777194,0.00140294155798204,0.247011215921234,0.00822033244507392,-0.193388584111247,-0.0755919934218345,0.699456340335058,0.00880964902060879,-56.9253460090065,3.99987479203004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.540911428896688,-0.139811020004698,0.0688431554173424,0.0258029241792774,0.0368692325757198,-0.00191550585331742,0.436087507019545,0.14275490913271,-0.0658633613040802,-0.0609864934645603,0.371248775855629,-0.0152268856507513,79.1174347830286,2.76004767784605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.616023616493454,-0.0570625778663922,0.11424147374206,0.782801155211415,0.0685588035018228,0.000642755656761857,0.932417873846883,0.137410311789346,0.781311625388092,0.132538602586251,1.55845302222274,0.0424300874386096,-126.237268966082,2.29629003188918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.876325766869902,0.0881089032017444,0.0964155565913183,1.85078366102257,0.0435324270910451,0.00913762152264944,-0.366349494191065,-0.241092648075671,1.82721501663443,0.0423669840580563,-0.655149480831957,-0.212815182268436,-166.005169215163,-7.77527162509999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.221142940741247,-0.020678754538453,0.0960970033222953,-0.0133684571090185,0.0940893634445095,0.00330706095345838,-0.00765916043566062,-0.230315216810396,2.22186450042067,0.0756203066226605,-0.0659093275480132,-0.257538145333312,-153.84030643697,-9.81509540183555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.00488214018368893,-0.251249823148622,-0.140630993918983,0.299868069030864,0.0558555222766017,0.00592486989079859,-0.759191199808472,-0.154178381225738,2.54144689781523,-0.0280961399750307,-0.0470290577399064,-0.303365703403717,-137.200482404038,-10.8091572878557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.172750943331522,-0.135606260487073,-0.0469424765085693,-0.507169496221012,0.00768371382927402,-0.00597659914499035,0.384500091733967,-0.0993919885675998,-1.01716432364455,-0.0553078138768632,0.759695330323775,0.0973930180616807,32.0107798756412,4.80387781954392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.13824330883346,-0.270961138057248,-0.0539296947710524,0.505609661858787,0.00338360148970551,-0.00746458005246278,0.241107982408947,0.107980450841588,-0.395569356556846,0.0230144122706847,0.71361573147581,0.0421625222679465,-3.59637618738083,6.36389811722993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.26361564422174,-0.00301577955064752,-0.0226448156358264,-1.86119904291668,-0.0493700512686814,0.000293893260270429,0.629474803329699,-0.189364965066405,-0.745447551515479,0.0756387473356887,0.74565320507424,-0.0502025730068155,-17.1909284933126,-1.35767798011825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.37189985184842,-0.0839755077637261,0.000201403045691523,0.408535098811865,-0.0473363098558952,0.00271705266432805,0.187044269964216,0.0410815222850402,-2.22116217609369,-0.0269482497288338,1.05015660246193,0.236524300287696,211.085138834754,-0.852048491434592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.32636627103581,0.201907686722576,-0.0139713516528044,-0.126894405941784,0.0188058606718764,-0.00563133147514273,-0.266878206518285,-0.0933889540291088,-0.52864952210812,0.0202602862577123,0.37340522513311,0.277558594712478,-13.9778601125564,1.98002538907921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.92618920081851,0.0496096456500689,0.163719603372582,-0.712818543440426,-0.00860603530091897,0.00330383562482645,-0.389558838773581,-0.0859301272875989,-1.84487650472712,-0.105459490247627,1.1349404050151,-0.196125919518769,9.74430834815439,0.0587189378787487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.17587808984501,0.0237877589294297,-0.00471437021786789,-0.233928660200045,-0.0447446054019416,0.00338365376422012,-0.126615107104183,0.0693819090657953,-1.98872069309317,0.0448867829039833,1.50909392091273,-0.200071840400038,-136.388579487575,-0.439471351109028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.00646057543362,-0.0026009880292199,-0.0213246310824556,0.367141711759827,-0.0340164250329078,-0.00232584344133875,-0.250947743688513,0.196064156184196,-2.83410243485479,0.147374800859545,0.0752351815739836,-0.0203082518484644,-105.359314514717,-7.21504200209908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
