rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,103,4.95291636817581,0.0174738510818701,-0.159557043719594,5.13605987223212,7.46504252252123,0.000248949928456543,4.97507482806732,-0.375304320830235,5.91998408840248,0.0347680115014228,7.51482546195341,-0.000285372780753863,323.122681743357,-10.0900082260494,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,104,6.29186698671284,-0.122485364863109,-0.117232572345614,3.47731928226568,7.36650031537209,-6.47878281866947e-05,3.42643205806924,-0.24456106581919,4.70717810427453,-0.00616696349672851,6.30177392588107,-0.0465327906762085,385.339634369673,-1.2790968044834,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,104,7.4935913360788,-0.147801244798149,-0.0546265354702048,5.13775873381736,7.3757291867626,-0.0025654187131936,4.18342670570321,-0.312924608575009,4.00146079287542,-0.0141354975907472,6.41447960774231,-0.0937301547335076,478.395267785062,0.565199534490328,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,104,6.84282975948749,-0.147352223078781,-0.243871883379936,3.3716849946512,7.33543775103884,-0.00136961242927297,4.00087782064384,-0.234360529530142,3.98211001297121,-0.0230468572988917,6.53108957112501,-0.104520456745563,414.031016592699,6.08250619123185,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,105,5.74398917398484,-0.121153462740424,-0.150866466501205,3.10239481387635,7.3922126598275,0.00185728522377614,5.37623399295381,-0.279531725245893,5.74716861626468,0.0741422885351033,7.94219847317022,-0.170301492509277,264.275736858173,1.38417463265662,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,105,6.32746603312091,-0.353965145401352,-0.106308816088348,3.5615736015228,7.40085379641145,-0.000231054756064031,5.68558504302836,-0.327922060366957,6.36614496360387,0.0808250407165142,7.86741563317337,-0.157620342827704,330.014143387463,-6.46616029640427,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,105,8.0079116464742,-0.20882763865847,-0.118381920128907,7.35939706607129,7.39664055739159,0.000626207840780335,5.18974459372412,-0.30356936529442,5.93369733921726,0.1146126762359,7.54885626845371,-0.13136254956753,286.018476152847,0.732010079815375,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,106,1.81429431229211,0.0383884108896645,-0.290095882352037,1.13667296769195,7.38819346955815,-0.000510238576564501,3.65860144197046,-0.0865837812082435,4.17832762251042,-0.0641803016003089,7.31694825630913,-0.0320367553856393,474.415372244916,-4.43462683053555,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,106,4.6572135032709,-0.437045571106714,-0.15377501511222,4.79709072125381,7.37429699113955,-0.000515353642336411,4.04533896236432,-0.0965187441498725,4.57468553774332,-0.0702650306953828,7.07894028858319,-0.00016892498883931,503.412267832807,-4.59402336316766,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,106,4.43608652380077,-0.275799761770448,-0.17640642436375,13.8600222952614,7.37970738635391,-0.000725945690939012,3.54619194720863,-0.0768479957277259,4.43543674604066,-0.0770329756117474,6.98341977357639,-0.0155721713650716,555.945059338719,-8.05304481659576,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,107,5.48267197861444,-0.132907036933417,-0.0682422286762229,3.35622384655102,7.3863292115631,0.00729791135759384,1.62959167961061,-0.232358357254252,5.84127883597189,0.061762775319798,5.81613209406145,-0.203507263173028,379.268223894363,-10.6037002396611,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,107,5.7896009819163,-0.15216372647753,-0.0771618029552422,4.63921010198707,7.40111166992548,0.00237630398094986,2.7456994255346,-0.201563901932619,6.3863777955809,0.170221774809493,5.13267810213561,-0.135626501299988,295.271556765998,-2.52133976734571,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,107,6.39217822870775,-0.275790519104754,-0.129920673384717,0.549288382419593,7.42187766284454,0.00841746534976465,2.65466221310869,-0.30447433996863,6.68703779312798,-0.0131472381593526,5.78828109892535,-0.207751379906982,339.785543855854,-5.45380065631471,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,108,9.8302020621438,-0.18891937143817,-0.153234968466812,1.56015850708501,7.3845655323324,0.00441159228477796,4.42957339640872,-0.154690522075002,4.99373151932932,-0.0548499406913852,7.69147136999976,-0.048052411480853,283.073045626935,-1.44702130939136,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,108,5.24297751639659,-0.293945887366257,-0.0932824159106201,4.60815736922854,7.43555810438584,0.0010931448734785,4.61864968750703,-0.0201559453873659,5.12125674213648,-0.0402444407341109,7.36326380552033,-0.072088946152213,419.11582641897,-2.68684842357536,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,108,5.31808970399335,-0.211197445227952,-0.0478840975859027,9.8239797011424,7.46724767531195,0.00365140638355778,5.11498005433437,-0.0255005427307299,5.96843172882866,0.1532806553167,8.55046805188744,-0.0144319730628521,213.761122669859,-3.15060606953222,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,109,3.82574032063,-0.0660259641598153,-0.0657100147366442,28.5829049748214,7.44222129890117,0.0121462722494454,3.81621268629642,-0.404003502595747,7.01433512007499,0.0631090367885056,6.33686554883274,-0.269677242769898,173.993222420779,-13.2221677265214,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,109,4.92320902824114,-0.174813621900013,-0.0660285680056673,4.43113913830104,7.49277823525463,0.0063157116802543,4.17490302005183,-0.393226071330472,7.40898460386124,0.0963623593531098,6.92610570211669,-0.314400205834774,186.158085198972,-15.261991503257,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,109,4.70694822768359,-0.405384690510181,-0.302756565246946,6.06111162041084,7.45454439408673,0.00893352061759451,3.42337098067902,-0.317089235745814,7.72856700125579,-0.00735408724458132,6.94498597192479,-0.360227763905179,202.797909231904,-16.2560533892771,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,110,4.52931514416838,-0.289741127848633,-0.209068047836532,2.70433395255439,7.4063725856394,-0.00296794841819442,4.56706227222146,-0.262302843087676,4.16995577979601,-0.0345657611464138,7.75171035998848,0.0405309575602189,372.009171511583,-0.643018281877478,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,110,7.84030939633336,-0.425096005418808,-0.216055266099015,7.44568605606359,7.40207247329983,-0.00445592932566686,4.42367016289643,-0.0549304036784881,4.79155074688372,0.0437564650011341,7.70563076114051,-0.0146995382335153,336.402015448561,0.917002015808523,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,110,5.96568173172164,-0.157150646912207,-0.184770386963789,0.69825291951477,7.34931882054144,0.00330254398706635,4.81203698381719,-0.352275819586481,4.44167255192509,0.0963808000661381,7.73766823473894,-0.107064633508277,322.807463142629,-6.80457408153966,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,111,2.33016623565148,-0.238110375125286,-0.161924168282271,6.75687326812135,7.35135256195423,0.00572570339112398,4.3696064504517,-0.121829332235036,2.96595792734687,-0.00620619699838439,8.04217163212663,0.179662239786235,551.083530470696,-6.29894459285599,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,111,1.37569981646409,0.0477728193610166,-0.176096922980767,3.95559385926789,7.417494732482,-0.0026226807483468,3.9156839739692,-0.256299808549185,4.65847058133244,0.0410023389881617,7.36542025479781,0.220696534211017,326.020531523386,-3.4668707123422,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,111,2.77587688668138,-0.104525221711491,0.00159403204461977,2.20164895915745,7.3900828365092,0.00631248635162238,3.79300334171391,-0.248840981807675,3.34224359871344,-0.0847174375171774,8.1269554346798,-0.252987980020231,349.742699984096,-5.38817716354265,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,112,3.52618799765489,-0.13034710843213,-0.16683994154583,3.55408088998519,7.35394426640818,0.00639230449101604,4.05594707338331,-0.0935289454542805,3.19839941034739,0.0656288356344326,8.50110895057743,-0.2569339009015,203.609812148366,-5.88636745253043,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,112,3.69560551206628,-0.15673585539078,-0.183450202410418,6.48289300225106,7.36467244677722,0.000682807285457171,3.93161443679897,0.0331533016641204,2.35301766858577,0.168116853589995,7.06725021123868,-0.0771703123499261,234.639077121224,-12.6619381035205,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
3,112,3.08753424372758,-0.121376548498225,-0.162641040095019,13.1788184370797,7.36064223320366,0.00676735107978567,4.53627349868524,-0.109337043159106,2.55800226178313,0.155765382562732,7.50262980022971,-0.0903839503375684,195.464639588383,-8.97590401184612,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
1,113,2.88644114838706,-0.120786571408418,-0.154982829903992,3.71574078929115,7.35810384624909,0.00620772094723138,2.92018489499648,-0.142645491138924,3.63843368544632,0.0997113921106654,6.1658681477974,-0.0822292120690997,244.088867261709,-12.1181016191609,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
2,113,2.58047211855358,-0.162793938673508,-0.233244719292473,4.38249617420151,7.39658664817335,0.00468957068062313,3.38145446832416,-0.187373880036755,2.95402085514734,0.141697095878645,5.64793278611402,-0.0476004985663349,242.838181411233,-12.2130357796159,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07
