rep,id,b01,b11,b21,a1,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha15,alpha17,alpha21,alpha23,alpha25,alpha27
3,104,4.32998751476614,-0.145772741085645,-0.292958499663565,7.65639869474278,3.70054167477959,0.199626964560982,6.16419622178029,0.120218652392971,369.258413886451,3.84683585262434,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,105,3.17179164898516,0.0101402523398493,-0.102926019702009,8.77344263599685,4.92966764005891,-0.410007069340375,6.59531220362319,-0.115108381999542,564.138526329158,1.33549620678358,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,105,4.38376057463837,-0.208953689529282,-0.299537946655915,12.4618729925515,4.92136140513008,-0.204387243763657,6.04347451100175,0.00577372865562982,574.40390612384,-5.11801615360673,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,105,3.60282638047332,-0.0130023370854443,-0.147409034704838,9.664438042994,4.4450114579897,-0.0439291792082347,6.46594177697422,0.114657649952487,511.901007564527,-5.6413776218366,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,106,0.4543010391949,-0.125412718263478,-0.0411072245156172,2.24995968558673,6.14633134246317,-0.212366328674412,6.90460840997721,-0.0269592611332973,470.476231410889,-10.7719160949921,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,106,0.439589445275727,-0.164713688197817,-0.0925204507169318,3.24712002192283,6.52090119269187,-0.286900861815936,6.262428285332,0.0429126320792051,441.337058508938,4.3789254384774,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,106,0.378708530495264,-0.105071982010396,-0.0446166355053717,2.63730876651193,5.67274454776847,-0.235910266002553,6.91321232404146,0.0448881361470252,408.997883121614,2.15517402751507,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,107,8.40425224408071,-0.255080110842097,-0.124446826917053,24.6534454334234,5.16876576237485,-0.487318113864101,5.64418078009883,-0.20354894812981,352.567289483997,-9.39616169066429,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,107,6.73732500027002,-0.261543801844211,-0.107150077297526,15.7080370901583,4.08249539010997,-0.27862001200842,5.84458552972554,-0.19698461237667,378.251434616787,-10.9103668735909,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,107,7.83979949756075,-0.188188495084541,-0.0838552785260952,11.9748493329465,5.08783793665329,-0.507584790068881,6.01865787407904,-0.25716654233015,331.112663411121,-12.0883000356222,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,108,4.63237933745745,-0.102407056843842,-0.171529714911954,8.53313065965349,4.5583428957361,-0.0668447786676651,6.34507429826696,-0.182702653317337,501.40738674606,-7.53716826376413,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,108,3.9022925835477,-0.290799262390897,-0.295112795006749,4.54230855850698,4.43554409980577,0.0405846821034916,6.14823954046885,-0.029237640792245,387.026909397158,-2.89107123431558,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,108,5.17749949774001,-0.164783624164633,-0.195762938606117,7.84014197641774,4.52494529921923,0.0483450046182709,6.24752006722182,-0.0988333500978273,448.185353352812,-0.803763009120118,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,109,6.71955214209593,-0.167478213905292,-0.215859911578876,5.33604958464493,3.72794806076436,0.0774261371383345,6.58783943148937,-0.142472096689356,524.548784871051,4.48096280474981,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,109,6.51894856174659,-0.161772138423158,-0.264286212936671,16.6517755994797,4.83544976969313,-0.0307613939558843,5.68764663851807,-0.0645526839342494,394.757302692167,4.92109502103984,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,109,6.94556275421201,-0.145046006053298,-0.169218002579278,11.0520589394506,4.1026253456029,0.030267451803308,6.39519366656203,-0.138643112712244,506.28509179928,-4.83599127169371,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,110,3.1598514956616,-0.0396498273145515,-0.132697587243163,22.261688794305,3.42737432865272,-0.311279352243286,6.36594776771315,0.0625958365643078,278.692700606595,-4.84856374488942,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,110,2.88721159539374,-0.139731154025153,-0.254373203512358,7.1405537089892,3.92782520253087,-0.193247848935985,5.69558946154214,0.109225389217569,193.512544377373,-8.26554050092698,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,110,3.0971152963949,-0.360316286891543,-0.0849065511795275,15.0800369335259,3.27828397091534,-0.222081747271159,5.77556853272051,-0.0167005292605211,263.598655278407,-12.0837781334305,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,111,0.829828526563081,-0.196643670132111,-0.191585076140157,3.21666895529474,4.71730697576463,-0.317891050269702,7.15988130935971,-0.081432780184486,423.65399919217,0.185598390703553,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,111,1.09197314037875,-0.229206138943171,-0.162918560608152,2.23882026079186,3.82522882750128,-0.209988228547716,6.7381449744798,0.0504054966313642,425.53606630633,-1.59813434753315,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,111,1.02012030478973,-0.207123424953401,-0.114399372257777,0.876306445977442,4.25832197558568,-0.398004131868454,6.89797925017452,0.0119057291211056,417.427820959787,-7.34667210002754,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,112,3.04204798642262,-0.211966849308885,-0.0616176724318076,4.84737847571531,4.58562135814101,-0.127752967650613,5.75768175827408,-0.0330740954982128,328.435823558749,-2.61855073354278,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,112,2.92316122481953,-0.214380222759516,-0.133200346994065,9.35035466312239,3.93779492136675,-0.136121378258778,5.85734445804907,-0.0588422296748113,257.962642646726,-11.0288873323749,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,112,3.11083182769398,-0.319656941056548,-0.21634063113133,9.16615759626438,4.59320602686159,-0.0926881591735129,5.94980837995716,-0.0691588134235399,334.109875961139,-9.33231732293488,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,113,6.35575069212696,-0.0514254439032482,-0.240263211143827,3.33206837083208,4.90210884703203,-0.0640190820298012,6.99139687450414,0.0510315131751317,530.587027284351,-5.38155744853273,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,113,8.28325433264764,-0.210582472573184,-0.181024761580007,4.42061222348783,5.239595265336,-0.0810601382834164,7.14202955822827,0.0386019769519175,541.960909536299,-8.04466552537975,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,113,5.5585048465713,-0.0407563444647104,-0.205834767751357,8.00869430495861,5.61357297986627,-0.0905139933731972,6.85608008546876,0.0772101180503982,557.010912918489,-4.0577368287751,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,114,5.45597554136633,-0.0865401549843213,-0.288335610485711,3.67222573367083,4.76869530022221,-0.398402800981426,7.04249300092151,0.121700833703942,359.189190678549,-7.13651557280358,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,114,5.05723338489879,-0.0567215122994039,-0.241431337512484,1.82735366691375,4.48934733370377,-0.277071257938585,6.93101719799758,-0.00669043885132008,348.030658426369,-8.35506337030671,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,114,5.94522967531767,-0.152802723768257,-0.178762951412166,1.00151691877194,4.3963178608382,-0.303367905257036,7.58937396110649,-0.102465326665978,314.958827114236,1.83207437365538,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,115,5.84044147031893,-0.189112650924131,-0.221606831921847,6.16857298083731,5.16940655109915,-0.240937561862199,6.97200200847557,-0.104121429532971,462.765435772896,-2.91672296487542,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,115,5.65461980246027,-0.249124625709748,-0.248626646101137,9.02163265768608,5.24724735936996,-0.210610564418116,6.42446235177806,-0.0773550028544449,320.066649146173,2.16473211206744,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,115,4.72481335606204,-0.00553199104014098,-0.149024016089588,1.09640275610782,4.64188287901324,-0.0959444574102145,7.57025711766573,-0.210246927381583,374.416027983032,-0.065749642389796,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,116,7.02380389894925,-0.228360444267816,-0.225016389625309,9.37901620054619,4.17870526045476,-0.233673471837833,6.32836899262292,0.0114635848786971,280.134865688602,-14.2057212436362,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,116,7.25665695848041,-0.139193835505273,-0.11809691845695,3.61207543728554,3.86174540387109,-0.193571532057948,6.73948851044242,-0.0405598654912584,251.325564129556,-7.93087766563964,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
3,116,4.24806309711866,-0.0573841433187119,-0.222284810374838,8.79849535767634,4.64320840190414,-0.297569170588751,6.30621247653024,-0.0263613068897256,247.976104752556,-9.96779330817303,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
1,117,4.50853788651318,-0.0696756555389763,0.015685750465958,12.8820236874326,5.13865580675751,-0.154863146748756,8.3940665892535,0.00365971177155504,493.8404311343,7.71641692133341,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
2,117,4.11641044242749,-0.0594698391196049,0.0220586566389301,12.7007704030312,5.15348492230526,-0.14367909546911,7.93292538498408,0.0930220919253603,504.44738129809,0.909271868149191,0.0522589210688141,0.119250083812018,0.773320615289037,0.137798958560885,0.156499465592775,0.667382807416824,-0.00127071384186638,0.00193888173128161,-0.083874786657351,-0.219763938333295,-1.05286792511557e-06,-0.000738979365353209
