rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,69,5.37256279349677,-0.239189843501686,0.00947309325519806,2.23102452862772,7.3705390370637,0.00867022007306318,4.42758266952655,-0.31099489549169,5.11564650210489,0.0156234293501864,5.55301611118483,-0.123709717321441,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,69,6.18384576755697,-0.269022766121285,-0.124290952564061,10.2975152419124,7.37809452606361,0.00283483818715493,4.06274130114613,-0.207777680341924,4.7325276153178,0.0348510615135025,5.41619265639277,-0.092279402888349,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,69,5.33660298564951,-0.183418978449567,-0.0957051444160309,6.68347669987044,7.38079957874967,0.00381614759215328,4.34639016771829,-0.196009121413228,4.27712474495683,0.0429446514829005,5.26312823636536,0.0196064026866959,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,70,6.1515327745506,-0.204743792160288,-0.141797816105871,8.89175474860833,7.37371155186178,0.000700665670287863,3.17284708193629,-0.2215290380837,5.30125339050363,0.028303304649447,4.67768940400792,-0.0276709161997708,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,70,5.81830453606824,-0.197949223772421,-0.150463764079944,5.21788843055079,7.39185160792372,0.00156793576157902,3.58254338031828,-0.221394123111842,6.10640012331219,0.00996729850797112,5.12973771161859,-0.0711178078934481,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,70,5.18411930219141,-0.128337318724763,-0.150110239097936,8.19893140752131,7.38596420573993,0.00140689172955046,3.79587478677528,-0.234727396245424,5.16768787469136,0.0203671055988166,5.19206534219022,-0.0725144970850102,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,71,8.75398120569749,-0.168091496952915,-0.130743471671223,1.9189770740228,7.39601216720862,-0.00272873713803149,4.97037001588942,-0.26119295101526,5.58964137740662,-0.116936932758599,4.22356404714075,-0.0283810945340849,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,71,7.30423031020014,-0.165498399032738,-0.231049926325118,2.94453201253666,7.4066920547794,-0.00289139421601525,4.41303133230518,-0.215728715918622,5.52786538197631,-0.126381379996464,4.04918640264042,-0.0467681364526857,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,71,6.3879040452971,-0.0649052502063057,-0.102009162256488,3.67898459676057,7.38854483260751,-0.00219385327370506,5.07224881822533,-0.273299768358661,5.90861356708029,-0.166019377221656,3.77632614502838,-0.0389394442953079,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,72,3.45772479746611,-0.13081195959526,-0.156694729417995,0.571761068617496,7.46130128540322,0.00414541894220112,4.85767259881973,-0.141246443266385,5.59582765366852,-0.0152279944587881,6.26603415731426,-0.153446780387076,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,72,3.69730051977282,-0.158952131092648,-0.0896642076007887,1.6588993846049,7.40228369089914,0.00798019757405544,4.69641281256801,-0.0880113506865854,5.69637679294861,0.0337043735375919,5.5906292385159,-0.100725425720457,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,72,2.81924366287101,-0.0680365409644362,-0.144851889740184,3.48251749682872,7.47497415169986,0.00109539003238567,4.33760240325469,-0.0981552959636774,6.30519775749143,-0.0217683812974429,6.23011390272908,-0.162523106404646,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,73,7.86323607413943,-0.0804395094460493,-0.118012178933525,5.56511185685298,7.35534230953429,0.00218235678988853,3.89308134703807,-0.266394126059922,2.79038866699317,0.00354292658623146,5.88682828772193,0.0118102188252413,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,73,7.93393076607305,-0.0897217342950072,-0.0761320345217461,2.82501609151899,7.38846317317267,-0.00159066294479211,4.22084253017442,-0.222923839566154,2.81896897985677,0.00669813933822197,5.36320964824176,0.0599562873453062,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,73,8.45250977766236,-0.236256203614487,-0.171179454683271,3.87712455368999,7.34502618873257,0.000905766997457642,2.87539166050299,-0.0997766141741751,3.00264115143018,-0.011479437976322,5.26990483232015,0.0602581618644707,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,74,5.43235273221965,-0.05210538335965,-0.0853529142153531,3.20884433856048,7.35566935111637,-0.000120767904672515,2.68142483150098,-0.148703095563,3.53412916426462,0.143282928057149,4.13352729218298,0.0834161500354935,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,74,6.58620426937442,-0.228557801876294,-0.149587693538034,2.15994120927455,7.35747234481793,0.00388542293852468,2.66337618047233,-0.394062138901432,3.91191282096064,0.0457292861140656,4.04296546330967,0.0897496040921795,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,74,6.94864615429634,-0.251331470782504,-0.0710614902915093,3.57212989860911,7.37882359910145,-0.00487580269022911,3.07315331999114,-0.166751667410669,4.85765868810265,-0.0521522572396228,4.64036958716792,0.0747915162739559,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,75,3.42572620311096,-0.190789956296116,-0.0700302594622076,9.07707677912609,7.39305027741217,0.0120056013408623,3.66496539532289,-0.27075346790845,4.54155449534254,-0.0461597903733729,6.27176476914887,-0.161414333547997,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,75,5.71148605040843,-0.309896177657567,-0.0754393850103276,3.13664672712203,7.38278154539028,0.00396838384455337,3.44597769863411,-0.345012515052654,3.90144058352463,0.0329844738861867,5.08930951288252,0.0972672283868507,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,75,3.71175256825686,-0.152576164095181,-0.0480395047080884,6.31610144118104,7.37815432905088,0.00636221540565869,3.26494693763777,-0.0520058637596094,3.86260694460798,0.0293723776586688,6.10694174006766,-0.0534794184399641,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,76,2.53170766752744,-0.0613845150202459,-0.0776089333526181,4.89871529092597,7.33829520905052,0.00578741922799582,5.05153621622374,-0.307882032940828,3.53002370709285,0.0788725095099692,5.72866654332541,-0.0585575539260228,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,76,3.90808282801105,-0.129402399325512,-0.076819525104657,3.36132797051452,7.3553986229038,0.00123983918404772,5.27237078564309,-0.350705477873217,3.40599496703645,-0.0525612492686433,5.0448062176139,-0.0497244866153689,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,76,2.42909768642015,-0.0394164478485918,-0.10636202559967,2.91199080071477,7.3587752011904,0.0082869404345456,4.19365289701542,-0.255545256637504,3.54774238294048,0.146323847352567,5.34968341506866,-0.0567964546614907,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,77,2.73798635467413,-0.0781303091466023,-0.204765138956071,10.7785391467744,7.37314345982445,-0.00424060295422748,5.58679031581136,-0.0225086550386622,4.42522134948151,-0.0995505968987115,5.67950780356337,-0.0588340113062507,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,77,4.72575326931961,-0.183910537941886,-0.232888590291001,2.18057025187895,7.37372438691236,-0.000563416422606853,5.17532281290153,-0.0380073716373608,5.38708832781504,-0.172656855770022,5.73636965248188,-0.0614937484005349,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,77,1.90273482708456,-0.0844223308464664,-0.139067719319943,20.6178337100443,7.39684537005635,-0.00508463725253116,5.0940395671424,-0.00710703787910143,4.7096073702631,-0.0871051975347846,5.56074309792359,-0.083045578754939,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,78,2.69464869322069,-0.103643532708382,-0.0845222245854704,1.56690971839958,7.40032102102702,0.00724336800093662,4.07791000762668,-0.404291809038304,4.2241371367052,-0.00682515437832871,5.45472269913367,-0.0123326820406023,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,78,2.82600957037324,-0.21108673666421,-0.130665170553686,4.16623325363702,7.40291546014721,0.00247201217841366,3.79189907612964,-0.0826674922035216,4.17070698942079,-0.00397192034972161,5.86351552742842,-0.0842650428433394,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,78,2.32664463186744,-0.189572029794739,-0.167596287217638,11.9485501202376,7.39414788949845,0.00743705490612861,4.43639271645115,-0.367896594597524,3.17514676697965,-0.0106485455880459,5.88684197641421,-0.118683721355063,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,79,2.65749553593028,-0.0398678029819494,-0.179825646941912,6.69957175897456,7.47392485967405,0.00203370862458183,5.14308833518646,-0.235165381434714,7.27715283698773,-0.0433917277232439,5.10193063026032,0.039137554084743,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
2,79,4.03444400246438,-0.15482103231731,-0.136753243522377,3.16010554563954,7.44947902613655,0.00316470599584421,4.75645380604564,-0.124781321735272,6.44048448408905,-0.0335187958294888,5.85759857555145,-0.0493766448909679,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
3,79,4.03042899857785,-0.0480677460912918,-0.231504893293834,10.797809215682,7.44360425928329,-0.0032030524183258,4.15220909310402,0.106263276070956,7.94953552691118,0.050361371799394,5.38261703478268,-0.110944981135308,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
1,80,4.38041574501001,-0.220807310608393,-0.215469042332236,1.05769147766466,7.45704202517811,-0.0100718004364796,4.90690902748658,-0.0899567628505326,7.26169718572416,0.044948734696197,4.5955397846411,-0.13706776799657,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167
