rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,91,6.75648885036,-0.45322989458314,-0.072215759197927,2.07034089699373,7.37806917665951,0.0125454569403699,3.18574479846163,-0.222717202834539,4.23807005210645,0.140499981977352,6.24780175148126,-0.0906983609260639,6.42347664718363,0.0100339876969066,372.872975998413,-10.7219808683076,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.03681807211886,-0.310074753615049,0.0415209067464905,-0.622952384750437,-0.0251444678722885,0.00971623955049909,-0.973170452039148,-0.0755516965035918,-0.974181818886764,0.129181701995061,-0.768992427016367,-0.0546070745925253,1.19566504759161,0.07927894644539,34.378881348733,-5.48426209987163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,7.82062271157855,-0.314486338375871,-0.0991379512003906,2.99928275228633,7.41340577953185,0.00721700979852925,3.01930823991483,-0.164811473980809,4.2498638295569,0.203112306740164,6.65675780688499,-0.0730220255591172,5.94544244315228,0.121490742436154,450.477003449835,-13.7944103296915,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,3.10095193333741,-0.17133119740778,0.0145987147440269,-0.252292485494647,0.0101921350000529,0.00438779240865843,-1.13960701058595,-0.0176459676498619,-0.962388041436318,0.191794026757874,-0.360036371612642,-0.0369307392255786,0.717630843560264,0.190735701184638,111.982908800156,-8.55669156125551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.35453945584576,-0.106991995917953,-0.13221197137026,6.40065289064253,7.39885963218457,0.00501298312832038,2.88616352955552,-0.039651543403545,3.90157935071382,-0.0259679751420574,6.74072821121091,-0.161099293845381,6.5350303686607,0.0623367291668698,453.237946578185,-1.66151948392021,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.63486867760461,0.0361631450501384,-0.0184753054258425,0.505734336318693,-0.00435401234722743,0.00218376573844956,-1.27275172094526,0.107513962927402,-1.3106725202794,-0.0372862551243477,-0.276065967286715,-0.125008007511842,1.30721876906868,0.131581687915353,114.743851928505,3.57619928451579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.96354927149006,-0.193072669618076,-0.10223565918789,1.55516268858163,7.41990177054568,-0.0071947972003968,6.44437569712106,-0.296243463064301,4.05563996938541,0.00706714994190194,6.1655903263234,-0.185595973671499,6.81449636083707,-0.0517803487337846,213.470729260563,-5.4396516358921,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.243878493248919,-0.0499175286499849,0.0115010067565272,-0.909085499966055,0.0166881260138858,-0.0100240145902676,2.28546044662029,-0.149077956733354,-1.15661190160781,-0.00425113004038835,-0.851203852174227,-0.14950468733796,1.58668476124505,0.0174646100146988,-125.023365389117,-0.201932867456097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.66349756057647,-0.00505082476806056,-0.178321569403559,0.804925974374277,7.41105900031344,-0.00846186864358793,6.53457467322339,-0.31524410795625,4.41429340102217,-0.0347614793069762,6.2354231103381,-0.193564054920672,7.13119071560519,-0.0684569016833166,201.992628051306,-3.81513725591911,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.0561732176646697,0.138104316200031,-0.0645849034591413,-1.56767062609768,0.00784535578165002,-0.0112910860334588,2.37565942272261,-0.168078601625303,-0.797958469971049,-0.0460797592892664,-0.781371068159527,-0.157472768587134,1.90337911601317,0.000788057065166825,-136.501466598373,1.42258151251689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.63789825354538,-0.184993989663398,-0.174208138491097,4.85143310408388,7.39432797106256,-0.00491141300528359,6.10360394141741,-0.2875732652322,4.46608231735148,-0.0262501703356452,6.5459552320051,-0.215356126112995,6.59370584741637,-0.0525629593179458,232.492907793807,-5.89741489729987,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.081772524695765,-0.0418388486953069,-0.0604714725466797,0.228608483673568,-0.00888567346923441,-0.00774063039515442,1.94468869091664,-0.140407758901253,-0.746169553641734,-0.0375684503179355,-0.470838946492533,-0.179264839779457,1.36589424782435,0.0166819994305376,-106.001186855872,-0.659696128863873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.07780286050277,-0.125025512095571,-0.12260764603911,5.48809340572031,7.40607188330203,-0.0061846802036201,3.23120991250185,-0.127924264095365,4.22134478938648,-0.0607957703365623,6.46190433333198,-0.0505678524466239,5.03098392160148,0.0968584804850593,404.393083024091,-10.4619497615482,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-0.641867917738371,0.0181296288725201,-0.00887098009469238,0.351915247264776,0.00285823877023539,-0.00901389759349093,-0.92770533799893,0.019241242235582,-0.990907081606738,-0.0721140503188526,-0.554889845165648,-0.0144765661130853,-0.196827677990536,0.166103439233543,65.8989883744117,-5.22423099311219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.19137893267979,-0.136003891036918,-0.204286034576993,2.93726686162389,7.42809981790162,-0.00661629412448824,3.08009741851001,-0.132713566610451,4.35245119099218,-0.0545764572331058,6.69204492223649,-0.0505823549733054,4.73527658276037,0.0872716906327947,307.664285687857,-4.01128905509692,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,0.471708154438644,0.0071512499311733,-0.0905493686325759,-0.273186152941826,0.0248861733698238,-0.00944551151435907,-1.07881783199076,0.0144519397204965,-0.859800680001043,-0.0658947372153961,-0.32474925626114,-0.0144910686397668,-0.492535016831649,0.156516649381278,-30.8298089618226,1.22642971333908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.03603763886081,-0.063606255605068,-0.151625956212721,7.33156968902125,7.43549530036489,-0.00690302422532174,3.30581951726477,-0.13093181861048,3.92999588610427,-0.0696338991067751,6.92517950880745,-0.0815447789925695,5.62444022614859,0.00745788269116143,400.805349607279,-8.00302114105881,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.68363313938034,0.0795488853630233,-0.0378892902683032,0.641523975807792,0.0322816558330956,-0.00973224161519256,-0.853095733236009,0.016233687720467,-1.28225598488895,-0.0809521790890654,-0.0916146696901805,-0.0454534926590309,0.396628626556569,0.0767028414396448,62.3112549575994,-2.7653023726228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.29820484261183,-0.27399860179861,-0.177799396826153,4.19133549050168,7.33258390882293,-0.00376263315502108,3.11631115269697,-0.0449713815547943,5.21622259831634,-0.182954263858556,6.28731938937254,-0.0908018964326837,5.05861218615942,-0.107369338368102,211.326410681936,-2.00969641733576,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.57853406437068,-0.130843460830519,-0.0640627308817356,0.0823537529594245,-0.070629735708863,-0.00659185054489191,-1.04260409780381,0.102194124776153,0.00397072732312331,-0.194272543840847,-0.729474789125091,-0.0547106100991452,-0.169199413432601,-0.0381243796196183,-127.167683967744,3.22802235110024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,6.48441159880797,-0.0577225537241792,-0.140981857684519,0.903255019398295,7.36023362284084,-0.00388914717992565,2.97573081930415,-0.0210185700950234,4.9774675743276,-0.175705385794134,6.17588329519474,-0.0772943099152809,4.52449221073193,-0.0792251076041466,277.864632461466,-5.24300956784144,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,1.76474082056682,0.0854325872439121,-0.0272451917401013,-1.45241601493445,-0.0429800216909531,-0.00671836456979647,-1.18318443119662,0.126146936235924,-0.234784296665613,-0.187023665776424,-0.84091088330289,-0.0412030235817423,-0.703319388860092,-0.00998014885566319,-60.6294621882136,-0.00529079940543387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,8.30090148390671,-0.204500721538661,-0.0891786825324329,7.49651145547511,7.35692064593729,-0.00278117808095746,3.66838875263799,-0.0477516807978073,4.7976144540653,-0.178161577371908,6.44662555447305,-0.0937091880261097,4.3914682284447,-0.0795446917133319,253.763740543203,-3.49072948116052,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,3.58123070566556,-0.0613455805705693,0.0245579834119845,0.663772110054714,-0.0462929985945086,-0.00561039547082828,-0.490526497862784,0.0994138255331399,-0.414637416927921,-0.189479857354198,-0.57016862402458,-0.0576179016925711,-0.83634337114732,-0.0102997329648485,-84.730354106477,1.74698928727548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,7.65944900467984,-0.135241198068282,-0.0755345484947138,0.617931453745556,7.44587359243086,0.00363006201516886,5.3314141645718,-0.373811268810141,3.84787293372146,0.0483154861432383,6.29016175840436,-0.10057215266634,5.36618588571669,0.0397115776834099,209.017266144397,-10.8163193395304,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.93977822643869,0.00791394289980904,0.0382021174497037,-1.83204340695218,0.0426599478990646,0.000800844625298034,1.17249891407102,-0.226645762479194,-1.36437893727176,0.0369972061609481,-0.72663242009327,-0.0644808663328019,0.138374286124672,0.108956536431893,-129.476828505283,-5.57860057109444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.77607863375899,-0.0359330177717481,-0.190796759403238,6.77980258611225,7.38544986010372,0.00993162579575862,4.91438311587239,-0.290557515040985,3.70885958906876,0.0409176370962929,6.26208611257214,-0.143170038175708,5.9642621539678,0.0549799875044832,184.997553558652,-7.93431134045737,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.05640785551784,0.107222123196343,-0.0770600934588209,0.563282321429067,-0.0177637844280767,0.0071024084058878,0.755467865371616,-0.143392008710038,-1.50339228192446,0.0295993571140026,-0.754708065925493,-0.107078751842169,0.736450554375779,0.124224946252967,-153.496541091028,-2.69659257202137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.99282917312211,-0.0398540495698304,-0.16723275052861,3.79578179581323,7.42688561595576,0.00531759702617657,4.96536539537194,-0.321846936950758,4.17413596097865,0.0170356414014811,5.79733173754497,-0.049899788880534,6.35030790248428,-0.0540268019209916,167.574767404205,-3.48162327633196,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,2.27315839488096,0.103301091398261,-0.0534960845841922,-0.0167752665737277,0.0236719714239655,0.00248837963630574,0.806450144871167,-0.17468143061981,-1.03811591001457,0.00571736141919084,-1.21946244095266,-0.0138085025469954,1.12249630289226,0.0152181568274918,-170.919327245475,1.75609549210404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.57670378608777,-0.265318727714943,-0.131338323498116,1.86957022249655,7.46702138540416,-0.00370833433890013,3.65562435972664,-0.193358105150369,7.336151203464,0.0580706976744413,7.18996149814543,-0.0499802946481195,7.55868891387481,-0.0748105785475125,343.976039129143,1.72899567496464,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.14296699215337,-0.122163586746851,-0.0176016575536986,-0.724957086096589,0.0638077408723685,-0.00653755172877095,-0.503290890774136,-0.0461925988194216,2.12389933247078,0.046752417692151,0.173167319647805,-0.0138890083145809,2.33087731428279,-0.00556561979902907,5.48194447946332,6.96671444340065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.11346762316436,-0.0747379070003158,-0.105969663829096,3.76861541726762,7.38657709274524,0.0114550847866455,3.38198424663066,-0.230866873790365,6.21799963774996,0.0884094733397425,6.9801033068773,0.0719685929526185,6.66023773680326,-0.052305740399846,550.615160160261,3.48803492873554,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.60620315507678,0.0684172339677755,0.00776700211532172,-0.0239579923287498,-0.0166365517865579,0.00862586739677471,-0.776931003870119,-0.0837013674594181,1.00574776675674,0.0770911933574522,-0.0366908716203262,0.108059879286157,1.43242613721124,0.0169392183486374,212.121065510581,8.72575369717154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.18731856185513,-0.0285744921504981,-0.133097898813557,2.02501268696564,7.40269257789864,-0.000678994370762338,2.99135049350983,-0.103313561964346,6.29600878748935,-0.0329557571850769,6.83389007030401,-0.0569201343499052,6.45516229352512,-0.100507652395867,414.222305575897,0.530459809639567,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-1.53235221638601,0.114580648817593,-0.01936123286914,-0.645089697299642,-0.000521066633150546,-0.00350821176063316,-1.16756475699094,0.0438519443666016,1.08375691649613,-0.0442740371673672,-0.182904108193622,-0.0208288480163666,1.2273506939331,-0.0312626936473837,75.7282109262172,5.76817857807557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.85898277681018,-0.0441836239398865,-0.0543153123947344,3.09364558139878,7.40324076314069,0.00990694158801276,3.62041525154521,0.0533591320776278,6.61206230141225,0.0257521110343489,7.88891459277863,0.0886481509690009,4.42557281846883,-0.0492554890985299,330.276023312279,-8.42535817583494,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07,-2.86068800143096,0.0989715170282047,0.0594213535496831,-0.221315467708528,2.71186088980357e-05,0.00707772419814194,-0.538499998955568,0.200524638408575,1.39981043041903,0.0144338310520586,0.872120414281005,0.124739437302539,-0.802238781123188,0.0199894696499535,-8.21807133740089,-3.18763940739893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
