rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,87,4.01909930516795,-0.157252410490738,-0.19961443768012,3.87821818403567,7.42001602588,0.0092749555549589,3.64206685225682,-0.183708065046526,7.79298177185218,0.0584111053323553,8.3535108325329,-0.110272010266109,390.705896486328,-1.59584968093771,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.776885433577209,-0.0103253315487917,-0.0347848457809923,-0.109469405596242,0.0230825305194093,0.00555774867910254,-0.577696546992727,-0.0281756523967327,2.49327419844619,0.0305905068457649,1.31356588250261,-0.0640158800784814,47.0199138655404,3.11247920303183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.02016323668203,-0.148920374369494,-0.184249735331913,2.86967105132213,7.43906716041725,0.00819649964085127,3.2077539574257,-0.177956515208229,8.06881253612436,0.0639349204227967,8.84920821011011,-0.146384855664455,367.287664696692,-1.40234844295094,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.775821502063136,-0.00199329542754742,-0.0194201434327851,-0.41064781589545,0.0421336650566628,0.00447929276499491,-1.01200944182385,-0.0224241025584354,2.76910496271837,0.0361143219362062,1.80926326007982,-0.100128725476828,23.6016820759042,3.30598044101859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.90658194844864,-0.227668227586109,-0.158769441063278,0.745986710611057,7.42715170763195,0.00987834408375989,3.35423589216783,-0.16324902690111,7.25543354049543,0.0964703103752939,8.80521539724692,-0.137696121898222,393.020983511419,-1.623399765891,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.889402790296524,-0.0807411486441625,0.00606015083584999,-1.75789271596531,0.0302182122713566,0.00616113720790353,-0.865527507081715,-0.00771661425131637,1.95572596708945,0.0686497118887035,1.76527044721663,-0.0914399917105951,49.335000890631,3.08492911807854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.30059908618687,-0.247109699794032,-0.0501037486751093,0.78030744490159,7.30909498058999,-0.00302067065986385,4.79330579054669,-0.131383906664581,7.12583557693891,0.126041671528465,6.73629949163726,-0.046845956916326,219.495933734117,-3.78627006397305,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.504614347441708,-0.100182620852085,0.114725843224018,-1.71291249966292,-0.0878385147706036,-0.00673787753572021,0.57354239129714,0.0241485059852124,1.82612800353292,0.0982210730418748,-0.303645458393033,-0.0005898267286987,-124.190048886671,0.922058819996483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.61952175237783,-0.0250983896891031,-0.267723273294833,5.52104937565834,7.31855453660731,0.00880555454271445,3.47261659392487,-0.132576274552411,6.5778863876239,0.0166922379109805,6.41056072294463,-0.136344587855502,211.858718465463,-6.64035339734348,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.17646298636733,0.121828689252843,-0.102893681395705,0.243722723673436,-0.0783789587532819,0.00508834766685808,-0.747146805324676,0.0229561380973826,1.27817881421792,-0.01112836057561,-0.629384227085662,-0.0900884576678748,-131.827264155325,-1.93202451337394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.64559927178611,-0.000606436049009382,-0.223674119028757,2.7078642214014,7.32784075777005,0.0100549615333227,4.2944329020576,-0.204627385003426,6.92189303904585,0.0258941572255396,6.64996899611293,-0.012757314024862,158.892783032141,-4.16551534593683,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.84961453304095,0.146320642892937,-0.0588445271296295,-0.468685008848443,-0.0690927375905401,0.0063377546574663,0.0746695028080575,-0.0490949723536325,1.62218546563987,-0.00192644126105081,-0.389975953917356,0.0334988161627653,-184.793199588647,0.542813538032703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.56687576416338,-0.268559433376146,-0.196885460023382,0.659026708289681,7.37422880022963,0.0156063004399141,3.74033326778368,-0.184013189867973,5.5522273916986,0.208426664856161,7.78054960137165,-0.101657898539268,172.391224842949,-3.88969523727083,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-2.22910897458178,-0.121632354434199,-0.0320558681242542,-1.88183643962244,-0.0227046951309582,0.0118890935640577,-0.479430131465865,-0.0284807772181789,0.252519818292616,0.18060606636957,0.740604651341356,-0.0554017683516403,-171.294757777839,0.81863364669871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.30432389300331,-0.161041381516566,-0.12967433192322,2.47376064730478,7.43039404485859,0.00697248912404874,4.31671691850696,-0.339965317288432,5.59450146276812,-0.100977084953267,7.4482752025342,0.0671015790184617,227.952567783457,-6.17967338267777,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.49166084574186,-0.01411430257462,0.0351552599759074,-0.559105700793471,0.0334605494980034,0.00325528224819237,0.0969535192574167,-0.184432904638639,0.294793889362135,-0.128797683439858,0.408330252503913,0.113357709206089,-115.733414837331,-1.47134449870824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.37838191595802,-0.295243767634252,-0.322559317452811,2.29800494873157,7.38302572807675,0.0136770319405926,3.3538600440771,-0.110839928072323,5.32952212448624,0.162547271622395,8.05872356507048,-0.0398634475089881,235.202202702116,-6.82536282325584,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.41760282278714,-0.148316688692305,-0.157729725553684,-0.632803889914699,-0.0139077672838397,0.00995982506473624,-0.865903355172442,0.0446924845774709,0.0298145510802534,0.134726673135804,1.01877861504019,0.0063926826786392,-108.483779918672,-2.1170339392863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.52481204142196,-0.16949448333112,-0.218112083622642,6.80739714507462,7.45292531868641,0.00583614993983302,3.7431418142665,-0.00940180857382727,7.11990273236237,-0.124800024374367,7.50605861365841,0.0531908731438866,283.214123348937,-4.79932451203493,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.271172697323204,-0.0225674043891741,-0.0532824917235142,0.45316461355775,0.0559918233258232,0.00211894306397665,-0.476621584983048,0.146130604075966,1.82019515895638,-0.152620622860958,0.466113663628123,0.0994470033315138,-60.4718592718507,-0.0909956280653903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,5.28731809734974,-0.23696471511861,-0.217968489177834,0.557258914780269,7.49526199711728,0.000329677929846186,4.25767680503065,0.00598714663842749,6.13607314768798,-0.119950460076386,7.54080290189563,0.0228702312740595,324.417798381231,-6.45206943196083,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.491333358604574,-0.0900376361766641,-0.0531388972787064,-2.04957053186693,0.0983285017566864,-0.00338752894601018,0.0379134057811044,0.161519559288221,0.836365574281998,-0.147771058562976,0.500857951865341,0.0691263614616868,-19.2681842395568,-1.74374054799129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.56869451564239,-0.0800361511697927,-0.167324823394405,8.31743836850197,7.46446015628987,0.00560187504721759,4.76203078246984,-0.0786299425567189,6.2071422752733,-0.031880331770656,7.61957142162957,0.0743633488092047,303.527112190093,-3.41662931114654,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.22729022310277,0.0668909277721536,-0.00249523149527725,0.653509096190578,0.0675266609292828,0.00188466817136123,0.54226738322029,0.0769024700930747,0.907434701867318,-0.0597009302572464,0.579626471599276,0.120619478996832,-40.1588704306947,1.291699572823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,7.49862112097559,-0.477364264760134,-0.110887576928016,3.64494111312491,7.34837224884797,0.00359223177121447,4.30737815469706,-0.254750667685429,4.46335331003142,0.0257619668762996,8.14657031395329,-0.0165867073270067,401.572832476195,-9.20400862203102,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,2.70263638223042,-0.330437185818187,0.0539420149711113,-0.171505013025135,-0.0485612465126186,-0.000124975104641896,0.0876147554475128,-0.0992182550356353,-0.836354263374568,-0.00205863161029084,1.106625363923,0.0296694228606206,57.8868498554073,-4.49567973806149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.86721571201254,-0.129205809124328,-0.0381486023251286,10.49813885531,7.36739643984552,0.00804421125340562,3.777284802558,-0.331075024117708,4.57460467678448,0.0190569461143901,7.887533353319,0.0410306380507129,382.677931608703,-0.921745727846399,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.07123097326737,0.0177212698176178,0.126680989573999,0.886352766743303,-0.0295370555150702,0.00432700437754926,-0.442478596691545,-0.175542611467915,-0.725102896621507,-0.00876365237220029,0.84758840328871,0.0872867682383401,38.9919489879148,3.78658315612314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.19273447713335,-0.248045847020434,-0.172774805135968,2.72304412936649,7.37832743300271,-0.00291539711390418,4.43431246475081,-0.107139346086162,4.88521594778377,-0.134859594855066,8.10443033279295,-0.189338322301954,536.24086664751,-4.56409456582409,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.39674973838819,-0.101118768078487,-0.0079452132368405,-0.463094803116305,-0.0186060623578834,-0.00663260398976055,0.214549065501261,0.0483930665636317,-0.414491625622213,-0.162680193341657,1.06448538276266,-0.143082192114327,192.554884026722,0.144234318145443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.50118114430285,-0.125380607164015,-0.160469115508147,2.43963310030171,7.35636205507975,0.00747462136238856,4.42193737755699,-0.00564787535295589,5.05476405641195,0.159415367925027,7.83889478866918,0.108350288539719,190.977908506255,-11.779796189502,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.70519640555769,0.0215464717779312,0.004360476390981,-0.572997563564176,-0.0405714402808366,0.0037574144865322,0.202173978307448,0.149884537296838,-0.244943516994034,0.131594769438437,0.798949838638887,0.154606418727347,-152.708074114533,-7.0714673055325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.19268082481704,-0.0606841734023673,-0.17388687189744,4.74740508202042,7.34755092039082,0.00657323768477293,4.21530201436918,0.0409656148534637,5.67887776741279,0.0850691281519259,8.27308665248873,-0.0267677483424075,201.457269533983,-6.79567368606143,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.396696086071875,0.0862429055395791,-0.00905727999831196,0.0927529474151576,-0.0493825749697674,0.00285603080891656,-0.00446138488036407,0.196498027503257,0.379170194006805,0.0572485296653354,1.23314170245844,0.0194883818452198,-142.228713086805,-2.08734480209189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.08228621492395,-0.123448436292233,-0.117628796163604,1.25044355193829,7.37296650558067,0.00294594861144286,4.67437284673574,0.0364067917640057,5.80725114772348,0.0764019233725965,8.24429457544377,-0.0827810005670885,218.581655579937,-13.894496271113,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.28630147617879,0.0234786426497134,0.0472007957355237,-1.2413468929105,-0.0239669897799191,-0.000771258264413509,0.454609447486193,0.191939204413799,0.507543574317494,0.0485813248860061,1.20434962541348,-0.0365248703794613,-125.104327040851,-9.18616738714349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.75959316456476,-0.0165887217354779,-0.216784590173515,6.17386135788848,7.41380780303967,-0.00276129813154492,5.86479508819162,0.0456183447354416,4.29205753736308,-0.118646833977483,5.63677163845123,0.00348023469680275,366.216341987381,-5.92371177032875,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-1.0363915741804,0.130338357206468,-0.0519549982743876,0.355479247193488,0.0168743076790765,-0.00647850500740128,1.64503168894208,0.201150757385235,-1.0076500360429,-0.146467432464073,-1.40317331157906,0.04973636488443,22.5303593665927,-1.21538288635922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.9300152289715,-0.0127041073984334,-0.177043142170946,4.91510662729844,7.45639107980405,-0.00546584915105641,5.80057055998632,0.0325066149834219,4.30436049873613,-0.124126075994927,5.77131000556938,0.004686348237596,332.013482061127,-4.20866759006099,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,0.134030490226341,0.134222971543513,-0.0122135502718181,0.127468224791989,0.0594575844434608,-0.00918305602691277,1.58080716073678,0.188039027633216,-0.995347074669857,-0.151946674481517,-1.26863494446091,0.0509424784252233,-11.6725005596613,0.499661293908551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.77698988009561,-0.0229370700352686,-0.140330146429029,4.73277598735848,7.41371644793436,-0.00367209011264398,6.64777969363997,0.00298727292382811,4.36990331884132,-0.122667624605202,5.87600509934778,-0.0103023941843051,337.938040788638,-4.47484730327325,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,-0.0189948586495472,0.123990008906678,0.0244994454700991,0.0896666970225453,0.0167829525737728,-0.00738929698850035,2.42801629439043,0.158519685573622,-0.929804254564661,-0.150488223091792,-1.16393985068251,0.0359537360033221,-5.74794183214954,0.233481580696282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.01020913852506,-0.206461449137283,-0.260059090128956,1.22682250014822,7.44219239339921,-0.00463877081469435,4.23965262610834,-0.0753577125074303,5.14211961335999,0.0775502413462365,7.28784997711552,-0.126836390480557,549.754121387748,-1.38003584797657,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075,1.2142243997799,-0.0595343701953363,-0.0952294982298285,-1.26041772922559,0.045258898038619,-0.00835597769055071,0.0198892268587931,0.0801747001423634,-0.15758796004599,0.049729642859646,0.247905027085232,-0.08058026029293,206.06813876696,3.32829303599297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
