rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,2.34794532977038,-0.227863796922881,-0.256427940815988,7.56040962899243,7.41543356088948,0.00326176724377513,3.61344950346107,-0.0985047937978722,358.770077853596,-10.679380643509,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.2319074928038,-0.090630403579956,-0.0985036794630391,0.496986130885455,0.0168586817529679,0.000954314174687611,-0.536513800718789,0.0349697630408999,21.8098447827953,-6.3947564220253,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.60715562387963,-0.0289918679889791,-0.183188499349507,3.2911247917196,7.42611320120047,0.0107711088603584,4.01213100263904,-0.0939920449463794,361.744959799691,-6.92910959917903,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.97269719869455,0.108241525353946,-0.0252642379965578,-0.334709853236666,0.0275383220639602,0.00846365579127092,-0.13783230154081,0.0394825118923927,24.784726728891,-2.64448537769529,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.63169580020618,-0.231736033484405,-0.101095581394379,5.21183357806504,7.40264181773904,0.00660752693467327,4.50433381376914,-0.424120063420631,436.288156369707,-1.46218015660836,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.948157022367995,-0.09450264014148,0.0568286799585697,0.124992486653132,0.00406693860252361,0.00430007386558575,0.354370509589284,-0.290645506581859,99.3279232989068,2.82244406487538,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.64716051800842,-0.167328362938246,-0.188887785602604,5.90767812184183,7.38086504322235,0.00257016700285057,4.2223492187828,-0.140210827939818,419.720614474501,-3.87848520369564,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.067307695434252,-0.0300949695953205,-0.0309635242496547,0.250313639871215,-0.0177098359141663,0.000262713933763046,0.072385914602946,-0.00673627110104535,82.7603814037004,0.406139017788095,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.32629240313923,-0.10818698547619,-0.109660399299423,1.2593395386429,7.41580771273119,0.00495066322586303,3.61721346422878,-0.256748200859866,364.599829449939,-11.8960697751102,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.25356041943494,0.0290464078667359,0.0482638620535261,-1.29535183371221,0.0172328335946821,0.00264321015677551,-0.532749839951076,-0.123273644021094,27.6395963791386,-7.61144555362648,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.55970819207061,-0.0783895183645223,-0.147703802239607,2.27979039187502,7.40915373529382,0.00555495685779042,4.53112214150804,0.00984940874268686,415.44850737559,9.20802294680257,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.0201446305035615,0.0588438749784031,0.0102204591133424,-0.70185573621519,0.0105788561573092,0.00324750378870289,0.381158837328181,0.143323965581459,78.4882743047896,13.4926471682863,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.0325472652954,-0.259135119339782,-0.0901532832301468,4.27618398985505,7.39001176077345,0.00553929455402966,4.79299393240655,0.00914849520661019,422.995637758444,7.18145672531134,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.45269444272123,-0.121901725996857,0.0677709781228021,-0.0728782208327192,-0.00856311836306123,0.00323184148494213,0.643030628226695,0.142623052045382,86.0354046876436,11.4660809467951,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.81397376506813,-0.164947980932418,-0.197883126163181,1.57358425622653,7.39154366977724,0.00621675710914826,5.24058752067316,-0.00585130798495668,428.204896926326,7.4284939045359,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.234120942493962,-0.0277145875894931,-0.039958864810232,-1.07258325846452,-0.00703120935927082,0.00390930404006074,1.09062421649331,0.127623248853815,91.244663855526,11.7131181260196,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.01219914055438,-0.259399128843533,-0.207143876846523,3.90895348643976,7.41012659872641,0.00571421783745879,2.20583147176839,-0.156068142873978,435.823573281355,-2.38138116662901,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.567653682019792,-0.122165735500608,-0.0492196154935744,-0.162669553921696,0.0115517195898924,0.00340676476837126,-1.94413183241146,-0.0225935860352062,98.8633402105543,1.90324305485473,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.38530323614128,-0.122324036553272,-0.116638130527628,3.75415183678611,7.44972729707924,0.00219746426636694,2.3224067772611,-0.152267469500136,502.762324599,-7.37872255368845,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.194549586432894,0.0149093567896532,0.0412861308253205,-0.203076857554368,0.0511524179427312,-0.000109988802720581,-1.82755652691875,-0.0187929126613637,165.802091528199,-3.09409833220471,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.85213712715978,-0.122651602613548,-0.0990993734816064,2.02505230745389,7.40672453705863,0.00587849324711804,2.57082613374746,-0.212371768500225,403.507937593201,-2.22579073676873,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.727715695414389,0.0145817907293776,0.0588248878713425,-0.82034371050094,0.00814965792212075,0.00357104017803052,-1.57913717043239,-0.078897211661453,66.5477045224007,2.058833484715,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.15777913249344,-0.251539901035727,-0.29141048787443,26.4837634208541,7.42304674794289,0.0101661352747425,5.69016966884457,-0.142944538843177,276.234873887744,1.65519939633916,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.57792630991927,-0.114306507692801,-0.133486226521481,1.75059260254705,0.0244718688063728,0.00785868220565494,1.54020636466472,-0.00946998200440441,-60.7253591830561,5.93982361782289,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.66160439543474,-0.00330842134083841,-0.128607048875454,7.4517642759297,7.44199170796646,0.00613692735022827,6.17782332358052,-0.0284954130651532,314.682987621374,-2.65405216852963,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.0817515728605693,0.133924972002087,0.0293172124774952,0.482511578348864,0.0434168288299457,0.00382947428114075,2.02786001940066,0.104979143773619,-22.2772454494269,1.6305720529541,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.31069699107223,0.0011354549354377,-0.088450933319075,4.46855972082928,7.44995320651129,0.00791555652599784,5.26771155556605,0.0199576937195167,294.129528881531,-2.16194573662488,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.73084416849806,0.138368848278363,0.0694733280338739,-0.0288730949679163,0.051378327374775,0.00560810345691031,1.1177482513862,0.153432250558289,-42.8307041892691,2.12267848485886,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.13785897621773,-0.283249292410815,-0.233442832467869,2.83045920105877,7.40233738551656,0.00746174538305067,4.96923302606076,-0.0327992065681044,298.272108344034,2.7374913143358,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.55800615364356,-0.146015899067889,-0.0755185711149204,-0.48550028121692,0.00376250638004549,0.00515429231396315,0.819269721880902,0.100675350270668,-38.6881247267665,7.02211553581954,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.18721269248175,-0.196437350445682,-0.116676986031517,7.96774899144969,7.40286033616608,0.0123502456636953,4.96126692322834,-0.24287053033482,368.80113657105,1.13026573602654,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.60735986990758,-0.0592039571027563,0.0412472753214321,0.549462776141741,0.00428545702957184,0.0100427925946078,0.811303619048484,-0.109395973496048,31.8409035002496,5.41488995751027,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.55834924016005,0.0532421945615993,-0.182438789846622,1.96677858285793,7.42977303559972,-0.000734498829764327,4.48961893547189,-0.0540369678229027,410.777931869787,-6.40857823560035,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.0215035824141268,0.190475587904525,-0.0245145284936727,-0.849542274404882,0.0311981564632067,-0.00304195189885185,0.339655631292034,0.0794375890158694,73.8176987989863,-2.12395401411661,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.64866545643424,-0.0704949438926842,-0.124924279553895,4.22430195146483,7.38588917089609,0.00877079856329006,4.60619721691657,-0.286059209335947,218.110055812874,-2.6622456012937,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.06881263386006,0.0667384494502412,0.0329999817990541,-0.0850852129964215,-0.012685708240423,0.00646334549420253,0.456233912736717,-0.152584652497175,-118.850177257926,1.62237862019003,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.38550349423541,-0.0498885650927283,-0.187667206061404,15.1797948382992,7.38551154820197,-0.00100566394485748,4.64116146083446,-0.0305848046620801,200.454730713937,-2.50075746382537,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.194349328338766,0.0873448282501972,-0.0297429447084553,1.19402601504534,-0.0130633309345445,-0.003313117013945,0.491198156654609,0.102889752176692,-136.505502356863,1.78386675765836,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.68811674143309,-0.18552030817134,-0.132360811782136,3.70159518597866,7.40873902593766,-0.00876345777759379,4.60141363080953,-0.163036595161523,392.700644794914,4.40195953557298,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.10826391885891,-0.0482869148284144,0.0255634495708133,-0.217175383481911,0.010164146801146,-0.0110709108466813,0.451450326629677,-0.0295620383227508,55.7404117241135,8.68658375705672,0,0,0,0,0,0,0,0,0,0,0,0
1,22,8.34364659027906,-0.205214425848995,0.0266555417870943,7.04014936096224,7.41499230301079,0.00494024834043503,2.65166709797867,0.0629234915309451,449.537759994383,-0.248806906103973,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,3.76379376770489,-0.0679810325060699,0.184579803140043,0.425690144423408,0.0164174238742794,0.00263279527134751,-1.49829620620119,0.196398048369717,112.577526923583,4.03581731537976,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.49804968284955,-0.27865127398887,-0.0715693150433466,2.14565511056857,7.42508543497594,0.0128027457762853,3.21005589686522,-0.0838110474278273,467.864722572277,-10.7739029895811,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.91819686027538,-0.141417880645945,0.0863549463096023,-0.762494322963809,0.0265105558394314,0.0104952927071977,-0.939907407314637,0.0496635094109449,130.904489501476,-6.48927876809739,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.50770182021905,-0.177176906002682,-0.0890485962614171,5.6671793399701,7.41109189349322,0.0153266060261838,2.95220148034595,-0.128524358189727,415.226670323697,-3.69948630110543,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.92784899764488,-0.0399435126597564,0.0688756650915318,0.208752281487954,0.0125170143567024,0.0130191529570962,-1.19776182383391,0.00495019864904486,78.266437252897,0.585137920378304,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.39493144570324,-0.178037254335283,-0.10714153984564,6.95604211623644,7.46620053599525,0.00112166275378026,3.64819901527003,-0.037053323889228,426.130174305716,-0.313603741731266,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.18492137687094,-0.0408038609923575,0.0507827215073091,0.413671409569536,0.067625656858735,-0.00118579031530726,-0.501764288909823,0.0964212329495441,89.1699412349152,3.97102047975247,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1.76732382660501,-0.200010164436204,-0.130908896495943,3.53023061007655,7.43337118453959,0.00393201910374909,3.85343786000364,-0.0669098704250614,578.562961040252,-0.084444079967073,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.81252899596916,-0.0627767710932782,0.0270153648570055,-0.264576044122293,0.034796305403078,0.00162456603466157,-0.296525444176211,0.0665646864137108,241.602727969452,4.20018014151666,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.17886846971521,-0.211756041997608,-0.175663783455955,12.6134415317066,7.42677331268097,0.0056835672812751,3.70097239791618,-0.0433339321357912,471.514733517824,0.157060955624325,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.40098435285896,-0.0745226486546823,-0.0177395221030056,1.00882379200665,0.0281984335444605,0.00337611421218758,-0.448990906263673,0.090140624702981,134.554500447023,4.44168517710806,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.71008267944731,-0.179537431992803,-0.143724084732359,3.12152106071722,7.34583358636548,0.00255673803317919,3.80052932613997,-0.241505534793621,402.559558424851,-12.1142149229512,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.869770143126865,-0.0423040386498776,0.0142001766205897,-0.387618839084223,-0.0527412927710298,0.000249284964091667,-0.349433978039889,-0.108030977954849,65.5993253540502,-7.82959070146743,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.21864826276839,-0.242491633597854,-0.0227368681969314,1.55773132023089,7.36464696627456,0.00161114525823743,4.16382731606279,-0.2485037385811,412.525330991951,-12.1689447793743,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.361204559805785,-0.105258240254928,0.135187393156017,-1.08270876070337,-0.0339279128619578,-0.000696307810850091,0.0138640118829398,-0.115029181742328,75.5650979211506,-7.88432055789055,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.2892173249748,-0.0999989758175339,-0.11660252204386,1.59416273854924,7.38157109702811,0.00140536338736253,5.09812755265744,-0.322298618044358,394.661845137063,-12.1882176592265,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.29063549759937,0.0372344175253916,0.0413217393090888,-1.05959057196306,-0.0170037821084019,-0.000902089681724991,0.948164248477589,-0.188824061205586,57.7016120662622,-7.90359343774276,0,0,0,0,0,0,0,0,0,0,0,0
