rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,43,4.31688742597352,-0.168865275186717,-0.210656799655116,4.75490853835434,7.3285455638252,-0.00272758339813257,5.52961952265763,-0.237909249075264,4.24620532200882,0.080664822124848,7.09091177885686,-0.0762914200669295,5.91652361082098,-0.0236353233137664,374.439870291656,-0.574330538605443,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,43,6.85371113561951,-0.0588319721393737,-0.112465884632417,13.3139296939149,7.34623892963614,-0.0020046935319475,5.62737133267358,-0.210163822205228,3.14427160619759,-0.0109380951780668,6.95442687655279,-0.0210837061776535,5.10837809397514,-0.0968362466263665,299.349247394791,-0.937005720772944,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,43,5.27569670002472,-0.140463467855152,-0.166151210511444,2.06983217701608,7.31466328079838,0.00798992171996553,5.06966815227752,0.105507716888533,4.81694178687635,-0.0490760343546578,7.24044463328793,-0.0388478908464819,5.3255766440633,-0.026659708524546,466.499061973717,-1.37001757862802,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,44,4.23106970121764,-0.0153884528380731,-0.181667784958403,4.79773781326764,7.41125235129073,0.00654220638844397,4.9000710835231,-0.123742471898565,5.48724865619477,0.134547865931605,7.26229281222547,-0.0142532511388594,4.57411154779575,-0.129240353565347,272.537087276241,-6.22662410059258,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,44,5.77163702406649,-0.0468025201694031,-0.093691173475627,3.999387907919,7.42440339608579,0.00654589173797717,5.38318946235401,-0.178473367317891,5.68126108526522,0.123188791466827,6.96647758765079,0.00310803825931172,4.64972934076325,-0.132384014898237,301.95977687315,-7.5115845180859,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,44,4.04227792493146,-4.19636112578801e-05,-0.149264704508321,4.77148266560326,7.38214164146284,0.00787282986406528,5.26595539008126,-0.144600221475169,6.26678129776594,0.083659562862418,7.38909477064341,-0.00506519720544875,4.77465847638754,-0.126947294468766,282.237423708382,-6.67929049819119,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,45,1.59860769553892,-0.000334234427186747,-0.150654919951298,2.67694475155173,7.35187777153078,-0.00110233504665388,4.25762834786407,-0.115067272681549,4.70172685456082,0.003538571844339,7.68364933741296,-0.0398221716866755,5.17397194118625,-0.323694894881534,476.641972321038,-13.2686755275028,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,45,1.07898123820413,-0.229690939476484,-0.133104279296701,9.75999231054468,7.35340903848506,0.001724714664743,5.05173223888902,-0.0969520718016553,4.10443433323311,0.21077173225965,7.44896727134974,-0.070306138201674,4.81850346525276,0.128567272220421,351.315150217277,-2.87276156003112,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,45,1.15385541772778,-0.106939679514703,-0.126818555550866,10.930203733328,7.3649228278573,0.003386022826173,3.61473517619635,-0.0832290783004334,4.1457609256482,0.0701317290391654,6.93958683583257,-0.0872897546875324,5.72731907590875,-0.141213232793541,427.329476365704,-6.85455005774892,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,46,4.2625823430117,-0.222163225007448,-0.17438107332654,8.83571962494597,7.42561102713465,0.00158308639102439,6.01511506145433,-0.369408061583414,7.33870923383659,0.051875148539804,7.62455922677405,-0.0643700798630434,5.33367448738555,-0.137539369513823,282.172987259331,-8.86400304380342,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,46,3.08241422065344,-0.118553422709775,-0.102980183617916,7.63217343853836,7.45040733985965,0.00392249896894959,5.59956142338506,-0.28949389935837,7.46814117495883,0.109407753145826,8.15459200870803,-0.0990652566893493,5.59268703559625,-0.167377190978133,304.484942481605,-2.91087647969837,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,46,4.50435423148894,-0.241447889369758,-0.0466585003286826,3.1270912591215,7.38628702390277,0.00914250547126463,5.21932990261097,-0.263152685423168,6.89064050159976,0.089100308890102,7.50112863428206,-0.0324105201487678,5.1243505703073,-0.0737866223086105,283.731502382808,-4.8518079603774,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,47,2.87127940510958,-0.0948858301494969,-0.118687425552056,20.418403460812,7.42155397251679,0.00558327288607466,3.56412548303238,-0.0999765536620649,5.56486529096812,-0.0837293516433199,7.15623659253917,-0.200492335159853,5.70908704411185,-0.146194114609289,510.830263959665,-7.61570606651941,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,47,3.51408673549671,-0.123122413232819,-0.235217771790702,3.18797818148964,7.44944459446447,0.0057845260622695,3.33133309342779,-0.261609297012575,5.6380092050518,0.0199035559187551,6.71623171712808,-0.187895644839221,5.88098833953816,-0.153226247986369,463.239217531246,-1.94504975538024,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,47,4.44825443795245,-0.0262476794000118,-0.224583663104791,3.5803731816005,7.41678590355037,0.00261945789358474,2.97248757558429,-0.163437333291319,5.7375647296427,-0.108077223322962,6.93956617851063,-0.103736305312068,5.3570847211941,0.0418657112614381,583.898772065011,-7.15846982750832,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,48,3.18824281178184,-0.259618513301916,-0.165941991238752,9.81594094384992,7.40469338421922,0.00791956488234549,5.41877048099759,-0.176004507749582,5.22886397529437,0.0548018581745543,7.56353210221906,0.0338036625739222,4.63078191968753,-0.00950032191708299,269.891390077629,-9.86634890982204,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,48,3.41525450099478,-0.181138615749881,-0.0568723983305591,3.66755190975114,7.37222335725576,0.0126526214591215,4.48641239530554,-0.121053695358251,6.02282049408672,-0.01688103524642,7.19447033215606,0.086567155978336,5.03890111072823,-0.0501216602797384,226.121190534654,-5.30881521039776,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,48,3.0051608603774,-0.269606857692299,-0.169958683966781,9.4125951364174,7.38086928597717,0.00773058548421642,4.95890348015719,-0.12470839204173,6.88282244884679,-0.0582791982060035,7.8867263944551,0.0289546606739228,5.02168814235565,-0.0480542209648878,193.8676307423,6.1074034983197,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,49,6.92631217648933,-0.0637153550690653,-0.168512998865598,4.64191137379432,7.40472363090891,-0.00116429964151154,3.13373374852762,-0.232392854828932,4.25036498011747,-0.00982374505345366,5.82104511540674,-0.105622022812474,5.60255606680184,0.0331615949716763,182.018986342875,-3.68787737314021,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,49,8.26128412687983,-0.0613780435098857,-0.158768730220512,8.48711322838841,7.36367602399477,0.00469362715662914,2.86796481119148,-0.261623545303231,4.73164080256634,-0.0978544055919324,6.26550780171497,-0.164998116018819,4.90635583204147,0.0434000711701762,174.165649444936,-5.37494615932942,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,49,3.68361524159295,-0.028794414355331,-0.318908859295148,11.0744870973761,7.40176348463655,-0.00200008288295073,2.69694321177098,-0.322422207066029,3.45195784574448,0.133385093678777,6.11462882086127,-0.165521707649078,6.11941263145281,-0.0077873614111813,240.528486518393,-10.2230107543142,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,50,4.34928113902552,-0.065762440361907,-0.149942524360228,7.25734767616507,7.40888833139649,0.00897950820426135,6.0299266995022,-0.176574567530932,8.67584356523698,0.0726173232017805,8.60757044684591,-0.160791025922107,4.70420165256225,-0.0890495847997413,246.925048705421,-7.12357164958214,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,50,5.88625502917509,-0.12289186543385,-0.183190107448608,7.70977458408337,7.43480172129907,0.00508813070253174,5.56214382136974,-0.140049778010637,8.10301790373448,0.0133865104105268,8.34908645906555,-0.0978324339860378,4.98114008180046,-0.145724708616703,316.576755649191,-11.8581668955526,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,50,3.83002800307155,-0.019619565343251,-0.131445250135786,4.57898939287062,7.41371639452031,0.00588526669168403,5.22657410935462,-0.140716011366906,8.00407195775492,0.1516885240211,7.93205307770797,-0.0676563438443689,5.13404357416293,-0.100902404407835,245.610183223105,-4.1301375688177,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,51,4.12065388750381,-0.090205380285826,-0.132515285397493,1.88291112263551,7.36035368613245,0.00445856236633451,4.83854400230163,0.0190554488647202,3.10533198728527,0.0574457806958081,8.3747836675003,-0.145439060784412,4.14926829580428,-0.0645313150142085,144.964591519302,-1.69092993866172,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,51,3.65432110838567,-0.242925788580273,-0.136042740470189,4.97320466794922,7.33784585681147,-7.06726248675023e-05,5.52492890044892,-0.208516170182536,2.72519387803687,-0.0552372260598142,8.84036198944914,-0.0508210503445993,5.02827387290503,-0.161686541453624,209.138877586526,-5.5730544742249,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
