rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,104,1.39077159647743,0.0427054094258177,-0.133514488575445,9.33822968726462,7.39366197082581,-0.00110281397397809,4.03779439408918,-0.156235182561378,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,104,1.43304080497503,0.0719618723215196,-0.191019341993536,5.54030902381676,7.41387230779899,-0.00254210129308491,4.48486253797951,-0.163206890117127,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,104,0.8869428842582,0.0499774612941931,-0.185452041443921,8.04871516051077,7.38748114275313,-0.000803734397232752,4.07316717309057,-0.170860641781223,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,105,5.64309093413754,-0.169677140864686,-0.126758454837121,17.3920223236286,7.37245635089849,0.00375695747354456,4.0312616832748,-0.095854539754427,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,105,6.61729497108174,-0.136115614115816,0.0417622987891748,2.44202222057741,7.3721762275878,0.00332076464833539,3.9692745073418,-0.0805114537361176,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,105,3.74986487460919,-0.162899415584252,-0.151114964404342,1.68227295415899,7.33392209485957,0.00057397791914192,4.44535186509414,-0.300062921514238,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,106,4.49846213252942,-0.146225113218526,-0.190652631328856,44.1252570584656,7.38702546485964,0.000921421433986351,4.20132964017166,-0.208318297055416,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,106,7.89222211248374,-0.198817766786463,-0.219526118791111,2.90798606283309,7.36323676440274,0.00283576029643146,4.85733019798425,-0.246353505440714,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,106,8.25892782842694,-0.13711133233127,-0.16207379518186,3.81021401978497,7.40313955474975,-0.00173326921062682,4.87176221803061,-0.224963097610942,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,107,4.41045915102061,-0.146197967500928,-0.08088300513679,14.2605221464718,7.43411300929619,0.00305907556891156,5.50327658711689,-0.0493524922318268,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,107,2.94046111865557,-0.1658750431927,-0.189151961741465,7.76081328714451,7.41888477508758,-0.00599457700112745,4.912699106547,-0.0717464493094695,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,107,2.56751378614742,-0.195273460000951,-0.17349853207586,2.90214543212619,7.40963250510571,0.000515753766741631,5.31480678515367,-0.0977318525928604,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,108,7.08789321287348,-0.22592767779025,-0.135843583069889,16.4089271959759,7.40637295676513,0.00979805942827444,3.57536364243907,-0.0890281200810255,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,108,4.8015189819438,-0.224644875993589,-0.0659388962460081,3.6649676089578,7.43370066828244,0.00473155978509039,3.84520444814063,-0.138515782152124,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,108,6.24301362650387,-0.197882595098993,-0.0732951936728417,7.21990203531412,7.44363522806281,0.00945013185436253,3.78533056484971,-0.156866244134836,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,109,5.23005470295221,0.0231603631754651,-0.100107889786474,19.8062946712292,7.49334556280849,-0.00259687193097202,4.30317502861747,-0.0869919770603805,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,109,5.85369099764007,0.108843128332741,-0.172251229761621,6.17073402086832,7.46178073607587,0.0012464880029528,5.55663558093021,-0.190257636995309,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,109,4.13453524336065,0.0789595846792541,-0.245217281523135,8.5417251906277,7.46314105978199,-0.000427511664832916,4.54562997919536,-0.100396882389116,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,110,2.34857842919061,-0.249776366651244,-0.193746490605364,4.80746887310543,7.3770975834737,0.000270898874559714,2.3616041879108,-0.0885857623436767,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,110,4.2173137212581,-0.328421955996508,-0.171878909086488,5.77883000009283,7.40493810044526,0.00402341765639845,3.40940590806366,-0.123834062706791,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,110,3.72956417498942,-0.0534321545271586,-0.195025539234999,5.49970623782714,7.4451967167441,-0.00142672721628224,4.01552074575816,-0.215256447462918,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,111,5.61571729636288,-0.295306345361493,-0.119070197689644,2.15007240293861,7.39775149181091,0.0041951144326566,3.18586964518475,-0.120027145362753,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,111,5.80107220573448,-0.0273024929650862,-0.0872208652313711,1.92226448937286,7.34986347306627,0.00904211436254582,4.3219808905953,-0.155615329141694,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,111,4.84905319229201,-0.112664090026321,-0.214677692792065,4.47087028655805,7.40705252634014,0.00157507620729072,4.14791068176916,-0.171272865533647,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,112,0.689006365253067,0.0834749431478078,-0.100349186179944,1.08640513054425,7.41086649855759,0.00351262196565129,5.60543669733634,-0.539506670025413,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,112,0.93474190150474,-0.103088378624547,-0.144965746886962,7.33289683543492,7.44779017953213,0.000156960709028654,5.09818546759483,-0.0648474316479169,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,112,2.31590604930181,-0.216859394898564,-0.173468325609613,2.73438049115387,7.43041480295927,0.00634066395230631,5.13054749706598,-0.220196284421123,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,113,2.39361548232728,-0.0985538214123761,-0.0126122558900588,1.73918815414108,7.40752313641301,0.0167921544025327,5.06055576839123,0.0112420686809121,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,113,1.94706790250262,-0.400201256185825,-0.203789965727829,3.57852478066109,7.41237884587494,0.016767240792696,4.7554804885337,-0.00408809898064365,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,113,1.15369533810911,-0.0532239152678612,-0.114873501749704,1.84566703194981,7.42358180726095,0.0103225159151361,4.55031409452428,-0.0358282432290784,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,114,2.73475956825552,-0.16376107919361,-0.174661441122681,2.72294677160215,7.44742147838084,0.00469604588000156,4.71595270156303,-0.110834658261556,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,114,1.6412082874491,-0.0123677015903563,-0.185505022407849,1.84837511762647,7.43456293225538,0.00850907546147679,3.32804917164733,-0.100488060983216,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,114,1.85407322290934,-0.0837780130646251,-0.109790965584613,1.3733997282655,7.40321167117184,-0.00262631962587948,4.15769990331552,-0.223623030832292,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,115,6.39068412928352,-0.100517846912398,-0.205297278183031,3.71495669421997,7.35004193393944,0.00314586555461752,4.09649416999981,-0.202076253102954,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,115,5.72446196668427,-0.175340680080071,-0.237039368120819,11.1000587112069,7.38111442990541,0.00259828069938852,4.2371188721867,-0.221812718108991,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,115,4.9715793082065,-0.159216751604223,-0.210048391398831,14.8962060603256,7.37325192820195,0.00227235963506268,3.63083821766975,-0.185466086956677,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,116,3.65468829157895,-0.145604246537109,-0.240542686638675,7.43844592193871,7.43608393802972,0.00999781539291762,4.43206765234581,-0.0905552791978295,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,116,3.88920483949258,-0.179585006264383,-0.25813937698761,2.48085044074243,7.44839622834906,0.00965380870713335,4.34344162532367,-0.0978588936463315,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,116,3.28210980148647,-0.0748433521172476,-0.15190521894766,4.93036281039097,7.44949174610197,0.0105069781594507,4.75715713705347,-0.151202064736635,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,117,6.79989658981219,-0.190234967654023,-0.2310778994602,22.7141475624628,7.36306841373161,8.63918785894199e-05,4.39089650312291,-0.208465463283279,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,117,8.10164835299543,-0.295801935448915,-0.190550989137379,8.23085208741936,7.3241759909842,0.00665211871048142,4.56151288373161,-0.257446644926866,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,117,6.15345201189661,0.0541694214265006,-0.191408971470404,5.87288451743077,7.32501422540984,-0.00724108818228853,4.24382574912381,-0.244138553451477,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,118,5.09569551518384,-0.0819398196217054,-0.227676455294501,0.803357530858121,7.34436700582274,0.00594748253812411,5.62512858032399,-0.211173214248333,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,118,2.84579431499304,-0.283022636348549,-0.209267518242986,1.58606820586632,7.36713861433726,0.00158745844934238,4.88531508905166,-0.274311334693287,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,118,2.07943837496096,-0.226774318059107,-0.190238440424213,5.95100930435114,7.39397434187365,-2.55276362401968e-05,4.39516380304935,-0.248724356427282,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
1,119,5.93200341658414,-0.175915881980292,-0.120961872944094,2.1153156241993,7.4262668841698,0.000694984990086271,4.97869871831782,-0.230237878596057,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
2,119,5.59157375819702,-0.229606444467392,-0.159725458776081,1.70600182310899,7.39588658197976,0.00131245861515932,5.22724816881774,-0.22975207148444,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
3,119,6.05088941732617,-0.155664932102611,-0.186542448025003,5.53483178292533,7.40613754566657,0.000721547186659095,5.31716662781685,-0.226149836063307,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11
