rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,91,4.12126883967072,-0.238055079489884,-0.113217444868162,4.10493894507905,7.4372136264903,0.0114587696131756,3.2755552642156,-0.212077366871891,8.40544554050428,-0.102183319556081,7.35292125631628,-0.145516511803442,5.324312776664,-0.125844877266312,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.461166803853979,-0.0756244586290554,0.0424113642393802,0.121018893806857,0.0341886927225987,0.00962409932365549,-0.903434364294384,-0.06179004875715,3.20689817762515,-0.1124619173069,0.374746044892975,-0.100496237094032,0.247060715875334,-0.0605745942335046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.83126483799175,-0.28633406293921,-0.143243048237775,1.16773256704953,7.4425771861086,0.0117018279693994,3.44095518781398,-0.0707484978980226,6.97353196313744,0.0809403224238785,7.3066316374953,-0.0771988875581086,5.46337503466048,-0.178811407186771,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.751170805532948,-0.123903442078381,0.012385760869768,-1.13610808405896,0.0395522523408998,0.0098671576798793,-0.738034440696007,0.0795388202167188,1.77498460025831,0.0706617246730595,0.328456426072,-0.0321786128486982,0.38612297387181,-0.113541124153964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.10942824960814,-0.239048677049314,-0.158730063940517,4.91708818997961,7.45579386007831,0.0010721211465129,3.73591724236302,0.152788701596003,7.84189390667349,-0.153477056857511,6.87218928635478,-0.0651720331980968,3.86975543860376,-0.123621202793529,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.473007393916559,-0.0766180561884853,-0.00310125483297469,0.301544548317013,0.0527689263106073,-0.000762549143007172,-0.443072386146967,0.303076019710745,2.64334654379435,-0.16375565460833,-0.105985925068517,-0.0201517584886864,-1.20749662218491,-0.0583509197607217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.29909256417051,-0.343487796423172,-0.0544006479651605,3.5096476631022,7.45233241354172,-0.00195312161661818,3.34645288054395,0.109180715654752,7.04875075718138,-0.0652857723608793,6.47374521211519,-0.0552175388354399,4.10098171724962,-0.125940805373408,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.716656920645806,-0.181057175562343,0.101228161142382,-0.0356563241242591,0.0493074797740167,-0.00378779190613825,-0.832536747966034,0.259468033769494,1.85020339430225,-0.0755643701116982,-0.504429999308115,-0.0101972641260294,-0.976270343539046,-0.0606705223406007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.33390535932794,-0.208815370396687,-0.131604476564436,7.08730241234255,7.45800995306766,0.00432414880913644,3.54868153643451,0.0422145840810945,6.45286918331819,-0.0777655113493392,6.61830075732586,-0.0868599739074933,4.20394584742118,-0.182448402305151,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.248530284196764,-0.0463847495358576,0.0240243325431066,0.667132814655199,0.0549850192999548,0.00248947851961637,-0.630308092075475,0.192501902195836,1.25432182043905,-0.0880441091001582,-0.359874454097443,-0.0418396991980828,-0.873306213367487,-0.117178119272343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.01794095602526,-0.28951066312347,-0.168384370355175,1.166414259743,7.42345327134419,0.00828227620923975,3.86515191193147,-0.203645696812673,6.15233209623917,0.0477859173987267,7.90726547203668,-0.128440078834912,6.11125213828126,-0.0939319018577659,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.56449468749944,-0.127080042262641,-0.0127555612476323,-1.13723766805221,0.020428337576492,0.00644760591971968,-0.313837716578516,-0.0533583786979311,0.953784733360032,0.0375073196479078,0.92909026061338,-0.0834198041255016,1.03400007749259,-0.0286616188249586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.35714559289163,-0.353617627392107,-0.183704228459969,2.74168692579657,7.4341272892641,0.000181326018801642,4.35776787934852,-0.32758318463101,6.49118663993761,-0.0835623579590367,7.69944194733548,-0.11022614979516,5.5649722628616,-0.0384477122082632,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.22529005063307,-0.191187006531278,-0.0280754193524267,-0.282598578376652,0.0311023554963938,-0.00165334427071843,0.178778250838533,-0.177295866516268,1.29263927705848,-0.0938409557098557,0.721266735912181,-0.0652058750857493,0.487720202072935,0.0268225708245441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.32455992053086,-0.308466254636299,-0.172316569366757,9.51733102412004,7.4645818450317,0.00406218129969945,4.54019952479478,-0.397615147425922,5.64826759661363,-0.00548952100638174,7.8941044517927,-0.216827065056203,5.31679954304046,0.0322586973653884,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.25787572299384,-0.14603563377547,-0.0166877602592142,0.961942479206364,0.0615569112639944,0.00222751101017938,0.361209896284797,-0.24732782931118,0.44972023373449,-0.0157681187572007,0.915929240369399,-0.171806790346792,0.239547482251793,0.0975289803981957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.121660675415752,-0.0806825892984114,-0.184430352522256,2.92944689924888,7.39377855805935,0.00191766942997244,2.56800764494169,-0.333185330679433,5.13460873922095,0.0184761844753768,5.9079470462523,-0.0826085310332665,3.87892646674559,-0.106869530404753,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-4.70409631894045,0.0817480315624177,-0.0288015434147134,-0.216358342059007,-0.00924637570834985,8.29991404523716e-05,-1.6109819835683,-0.182898012564692,-0.0639386236581903,0.00819758672455785,-1.070228165171,-0.037588256323856,-1.19832559404308,-0.0415992473719456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.16552953758331,-0.154977936760012,-0.337601861332394,2.38563264138417,7.4002344862063,-0.00216851060552505,2.39914587363747,-0.174235529069785,5.3288203136388,-0.0522680603230047,5.42611724099894,-0.101542198080178,4.20339856977251,-0.178839384873595,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-4.74796518110801,0.00745268410081751,-0.181973052224851,-0.421707628073466,-0.00279044756140401,-0.00400318089504512,-1.77984375487252,-0.023948210955044,0.130272950759662,-0.0625466580738237,-1.55205797042436,-0.0565219233707673,-0.873853491016161,-0.113569101840788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.333996803830393,-0.10654833004462,-0.149210016305541,9.12873061867284,7.36356510630571,0.00412493530740268,2.41278497054028,-0.211497428881124,4.39730119007471,0.000475792349367586,6.02106605719955,-0.180347355571432,3.81555405101062,-0.112752814243023,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-4.9164324473551,0.0558822908162093,0.00641879280200128,0.92025467516041,-0.0394598274619931,0.0022902650178826,-1.76620465796971,-0.0612101107663826,-0.801246172804432,-0.00980280540145137,-0.957109154223754,-0.135327080862021,-1.26169800977805,-0.047482531210216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.24393978511463,-0.127501959535427,-0.20127289021741,1.96564371455174,7.47055022816217,0.00629669217665665,4.65121479461078,-0.121823409846973,6.36070239370714,0.0886223785161105,7.58244932988518,0.00668781498524581,5.27155385128359,-0.100383698316432,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.661504141589933,0.0349286613254026,-0.0456440811098677,-0.615352193903003,0.0675252943944677,0.00446202188713658,0.472225166100793,0.0284639082677686,1.162155030828,0.0783437807652916,0.604274118461883,0.0517080896946563,0.194301790494917,-0.0351134152836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.13987423577914,-0.00780877099163486,-0.240506022929069,3.62803539889303,7.45102648376532,0.00812568059991586,4.74143670025482,-0.132844529107872,6.72212852173994,0.10411916622906,7.36289153483222,0.0243342689610513,4.47931107785223,-0.0728075683170495,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.44256140774556,0.154621849869194,-0.084877213821526,-0.00248068633868193,0.0480015499976156,0.00629101031039579,0.562447071744836,0.0174427890068695,1.5235811588608,0.0938405684782408,0.384716323408915,0.0693545436704618,-0.597940982936438,-0.00753728528424222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.29555168974609,-0.122680026702894,-0.131787963134637,3.34360626937306,7.4396128127739,0.0105022570367858,4.96077382904161,-0.197174965098891,6.60258469705833,0.0732708153049522,7.90945048857889,-0.0351703049809725,4.57157750966505,-0.0758368173854559,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.713116046221391,0.0397505941579346,0.0238408459729052,-0.0841220298030596,0.0365878790062011,0.00866758674726578,0.781784200531618,-0.0468876469841496,1.40403733417919,0.0629922175541332,0.931275277155589,0.00984996972843791,-0.505674551123621,-0.0105665343526486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.06600689743431,-0.194918558913866,-0.113405996654159,12.7133018974601,7.39218852065508,-0.00381566329161166,5.35293900669423,-0.253675991666372,6.99210584773913,-0.00189890537915415,6.48267494892328,-0.0262039528157767,5.21450679891215,-0.0582799541159035,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.483571253909612,-0.0324879380530367,0.0422228124533831,1.25147686315051,-0.0108364131126262,-0.00565033358113173,1.17394937818424,-0.10338867355163,1.79355848486,-0.0121775031299731,-0.495500262500025,0.0188163218936337,0.137254738123481,0.00699032891690374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.64145137290087,-0.393295861845292,-0.207120747357665,14.7273773542075,7.43774887742896,-0.00886747466516303,4.63891648837277,-0.105313736964839,7.23878443802498,0.0595447612250686,7.0196350170243,-0.0459945783971828,4.66683473953291,-0.134324581411987,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.05901572937617,-0.230865240984463,-0.0514919382501225,1.39853619102585,0.0347239436612545,-0.0107021449546831,0.459926859862786,0.0449735811499021,2.04023707514585,0.0492661634742497,0.0414598056009972,-0.000974303687772383,-0.410417321255763,-0.06905429837918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.74187651682047,-0.24454997083098,-0.0950587903488926,2.6465557622825,7.40590058205277,-0.00343335622577653,5.01050242530773,-0.244867728376439,6.70275342643901,0.149711741998609,6.7514328147887,0.0593231751811561,4.33199641702365,-0.0889671898845585,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.159440873295769,-0.0821193499701511,0.0605700187586499,-0.31791289338772,0.00287564828506426,-0.0052680265152966,0.831512796797743,-0.0945804102616972,1.50420606355987,0.13943314424779,-0.226742396634596,0.104343449890567,-0.745255643765017,-0.0236969068517513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.35188119125543,-0.0842848037723817,-0.131181416789873,16.0817096368576,7.34500099206876,0.000883377459358167,4.57306553653571,-0.23049927147095,2.00061406009289,-0.0291916614795011,6.81692430574726,0.129946877299202,4.77517475221789,-0.0477115532823211,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.23055445226927,0.0781458170884474,0.0244473923176699,1.48651060311831,-0.0580239416989397,-0.000951292830161905,0.394075908025724,-0.0802119533562082,-3.19793330278625,-0.0394702592303201,-0.161250905676045,0.174967152008613,-0.302077308570775,0.0175587297504862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.74725291666594,-0.0636951090880555,-0.185354035911285,1.62315542092047,7.37777974427549,-0.00304836172556797,4.35998131641213,-0.282643796831849,2.01629000155968,0.095936068869198,7.01081866630539,-0.0109477538309302,4.75126588270595,0.0759529783371967,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.83518272685876,0.0987355117727736,-0.0297252268037424,-0.806799930229677,-0.0252451894922139,-0.00488303201508805,0.180991687902138,-0.132356478717107,-3.18225736131945,0.0856574711183791,0.0326434548820913,0.0340725208784802,-0.325986178082715,0.141223261370004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.06612974889349,-0.29210065334115,-0.0781069585505724,2.05390559734481,7.32269602794251,0.000789904220383641,5.35616381946382,-0.326726658301485,2.22462156421148,0.124824473806203,6.76834112319617,-0.122682511083366,4.69514363577367,0.0632134262709031,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.483694105368793,-0.12967003248032,0.0775218505569702,-0.571428825627695,-0.0803289058251924,-0.00104476606913643,1.17717419095383,-0.176439340186744,-2.97392579866766,0.114545876055384,-0.209834088227133,-0.0776622363739559,-0.382108425015004,0.12848370930371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.51698456653733,-0.27511738657152,-0.172216580199291,2.79931086301558,7.40438289166343,0.00351035057130152,2.67049971096788,-0.186310652996529,5.65032956741761,0.0415293004389053,5.91780044659108,-0.133398493332727,5.2317222163898,-0.0619742050000689,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.06545107698738,-0.112686765710691,-0.0165877710917484,-0.261798709143976,0.00135795789572413,0.00167568028178145,-1.50848991754211,-0.0360233348817876,0.45178220453847,0.0312507026880863,-1.06037476483222,-0.0883782186233167,0.15447015560113,0.00329607803273833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.55569426973025,-0.232687213015307,-0.0929915161047282,8.04812242587963,7.39962438563589,0.00378585568174801,3.42422252831379,-0.206318753461206,5.11427154696241,0.0610833165382665,6.44113374509053,-0.207591441186465,5.62383662965649,-0.172465990685053,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.0267413737944482,-0.0702565921544779,0.0626372930028144,0.794266849523887,-0.00340054813181379,0.00195118539222794,-0.754767100196196,-0.0560314353464647,-0.0842758159167314,0.0508047187874475,-0.537041466332767,-0.162571166477054,0.546584568867816,-0.107195707652246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
