rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,91,5.64481451475458,-0.128564305813446,-0.156316352356247,4.20093055411275,7.42386531756871,1.19414954684036e-05,4.71565052994215,-0.191584722038347,6.65134494413015,0.0445420950351869,211.928899327183,0.805832090079989,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.752616814261623,0.0457735205937258,0.0236222146763466,-0.328966331174192,0.0201479446632664,-0.001975350635921,0.50329261504404,-0.0530131450035549,1.42687793132106,0.0377666287199699,-118.912839018652,5.65072228211754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,8.7568441312171,-0.198796482482593,-0.234871215914088,10.813933395007,7.45088266871036,0.00770329404465812,4.21545442093185,-0.123158152704547,7.48334354441581,0.0874611130787031,238.02889856028,0.757554269533743,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.86464643072414,-0.0244586560754214,-0.0549326488814942,0.616563039370298,0.0471652958049145,0.00571600191326872,0.00309650603373957,0.0154134243302457,2.25887653160671,0.0806856467634862,-92.8128397855542,5.60244446157129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.50053572374315,-0.127478334779694,-0.213219351341996,2.20105592460157,7.4710043994639,0.00145721247970247,4.47139430181902,-0.00957318853278379,7.22806127508806,0.0405492972211458,167.749019347172,-1.2095705802527,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.608338023250191,0.0468594916274779,-0.0332807843094022,-0.975335181480095,0.0672870265584562,-0.000530079651686933,0.25903638692091,0.128998388502008,2.00359426227897,0.0337738309059288,-163.092718998663,3.63531961178485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.18200890720783,-0.0427749376163481,-0.2325180023149,8.33410512702166,7.3893018698843,0.00272273800363377,4.28401475356177,-0.156882230499825,5.04114060686648,-0.0071985869178335,549.223677424252,-8.18224781760341,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.28981120671487,0.131562888790824,-0.052579435282307,0.356083754728517,-0.0144155030211524,0.000735445872244373,0.0716568386636611,-0.0183106534650328,-0.183326405942612,-0.0139740532330505,218.381939078417,-3.33735762556586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.106867303776,-0.0636901728152216,-0.134865731499985,5.04977590518727,7.42926071149789,0.00338542429881436,3.43216579523586,-0.157105792107537,5.93895943647069,0.0426497315460213,454.08686188901,8.74358706649898,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.21466960328305,0.11064765359195,0.0450728355326085,-0.144928525333427,0.0255433385924464,0.00139813216742496,-0.780192119662246,-0.0185342150727447,0.714492423661595,0.0358742652308043,123.245123543176,13.5884772585365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.6302019502378,-0.294331059795693,-0.239213241016338,2.63702190973112,7.42941527379733,0.000147471893352514,4.08995301111275,0.170249521632287,6.02370413878097,0.0538433625406237,436.912032968098,-13.1302367942394,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.73800424974485,-0.119993233388521,-0.0592746739837445,-0.794622176506865,0.0256979008918865,-0.00183982023803689,-0.122404903785356,0.308821098667079,0.799237125971878,0.0470678962254067,106.070294622264,-8.28534660220183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.90745937529059,-0.165240973775524,-0.1144987446415,3.68647153614909,7.36772768044805,0.00123365627526967,4.02443881742579,-0.186483297415835,8.11939085758448,0.013661813672166,412.170022110409,-4.57826562041771,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.984738325202368,0.00909685263164797,0.0654398223910937,-0.459602615112161,-0.035989692457397,-0.000753635856119729,-0.187919097472321,-0.0479117203810431,2.89492384477538,0.00688634735694899,81.3282837645747,0.266624571619834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.01902828833952,0.0671223938492625,-0.144550416822655,2.38395820211361,7.34893341183992,0.00266538911874137,2.09430128068205,-0.0037410689105986,7.43067371218942,0.109561770022052,250.055253650175,-2.72226323550031,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.87316941215343,0.241460220256435,0.035388150209938,-0.895510176046708,-0.054783961065529,0.000678096987351974,-2.11805663421606,0.134830508124194,2.20620669938033,0.102786303706835,-80.7864846956599,2.12262695653723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.87152915934017,-0.112859455943159,-0.0993123229956988,3.0051646956258,7.41329397819343,0.00255143338977966,4.82632564601062,-0.135356067840996,8.27838432590606,-0.0955746420621689,406.029215947755,-6.36826727824659,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.02066854115279,0.0614783704640133,0.0806262440368946,-0.66394001874373,0.00957660528798598,0.000564141258390263,0.613967731112512,0.00321550919379629,3.05391731309697,-0.102350108377386,75.1874776019205,-1.52337708620904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.03509252627811,-0.159560415332251,-0.157716240646337,3.38284803739259,7.40261543203196,-0.00209277701743068,4.85772083372477,-0.474512702196773,4.22653141634432,-0.00470438320583193,375.469134018136,-3.67070528245358,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.85710517421484,0.0147774110749214,0.0222223263862562,-0.545554423117927,-0.00110194087349047,-0.00408006914882008,0.645362918826666,-0.335941125161981,-0.997935596464771,-0.0114798495210489,44.6273956723011,1.17418490958397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.52473692752362,-0.137497475606606,-0.201853812050576,7.70918882280369,7.42482957276675,0.00342399904787851,4.40972220649205,-0.365446858800893,3.49131018033564,0.0613489105053713,341.34146878352,-14.3701284194682,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.36746077296933,0.0368403508005657,-0.0219152450179828,0.278140578564416,0.021112199861304,0.00143670691648911,0.197364291593939,-0.226875281766101,-1.73315683247345,0.0545734441901543,10.4997304376854,-9.52523822743061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.8692962480807,-0.155491720592688,-0.259805120716599,9.82591548136156,7.40417654076446,0.00439146327899205,4.00430094893398,-0.356831010955097,4.05395924710578,-0.0807299111591859,270.375412685991,-2.73475289459811,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-3.02290145241226,0.0188461058144842,-0.0798665536840056,0.520750939753342,0.000459167859007792,0.00240417114760265,-0.208056965964126,-0.218259433920305,-1.17050776570331,-0.0875053774744028,-60.4663256598436,2.11013729743943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.21633240299592,-0.363509667460872,-0.121311644217527,5.71631057924431,7.38397252030136,0.00263886172107633,5.74387842937616,-0.0912364258971492,5.17292192178847,0.0755537491445526,210.067759986936,-12.4669040128523,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.32413470250297,-0.1891718410537,0.058626922815066,-0.0209487987668882,-0.0197448526040835,0.000651569589686928,1.53152051447805,0.047335151137643,-0.0515450910206274,0.0687782828293356,-120.773978358899,-7.62201382081474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.27709290201799,-0.200579946258351,-0.235799959473222,7.49653611828178,7.39964071814352,0.00268726577144918,5.53774039055134,-0.0432919309429862,5.40656080935363,0.0571486051478156,176.843786837291,-8.81582895020307,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.615104798474961,-0.0262421198511789,-0.0558613924406291,0.250168670534881,-0.00407665476193042,0.000699973640059778,1.32538247565323,0.0952796460918061,0.18209379654454,0.0503731388325986,-153.997951508544,-3.97093875816552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.5404012225599,-0.382693800142967,-0.124535081933577,4.68274626056949,7.40520535372768,0.0010764339814309,5.91518181406483,-0.0586151693518533,6.19316817542678,-0.0219389904964776,217.259530098404,-12.8775491693296,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.64820352206694,-0.208355973735795,0.0554034850990168,-0.220387646786478,0.00148798082223234,-0.000910858149958495,1.70282389916672,0.079956407682939,0.968701162617683,-0.0287144568116946,-113.58220824743,-8.03265897729208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,8.13506016205978,-0.214748958555279,0.0192573351737017,2.41914568860262,7.4188129956027,0.00358385155994968,3.57611178348019,-0.240686219298346,6.5555101324153,0.176389736006772,480.194600208787,-2.93199916410872,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.24286246156683,-0.0404111321481073,0.199195902206295,-0.880857935822305,0.0150956226972543,0.00159655942856028,-0.636246131417917,-0.102114642263554,1.33104311960621,0.169614269691555,149.352861862952,1.91289102792883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.28937024730279,-0.0898745134731671,-0.20782557730512,9.55754295280244,7.43107353652023,0.00398218277823774,3.5719158483177,-0.249663416956576,6.25143402528689,0.0449081428434135,457.21480751592,-6.36751112640204,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.602827453190164,0.0844633129340049,-0.0278870102725267,0.4930582882989,0.0273561636147805,0.00199489064684834,-0.640442066580411,-0.111091839921784,1.0269670124778,0.0381326765281965,126.373069170086,-1.52262093436449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,7.01299333826201,-0.126024150450264,-0.268695824231999,3.19505537479501,7.41548711492085,-0.00449724610114782,3.04824059036321,-0.329426201147819,6.41808318438595,-0.0356900884425906,517.661603342032,-4.75966930094521,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.12079563776905,0.0483136759569083,-0.0887572571994054,-0.602667973042112,0.011769742015403,-0.00648453823253721,-1.1641173245349,-0.190854624113027,1.19361617157686,-0.0424655547578076,186.819864996197,0.0852208910923382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.74474981341968,-0.160803499743912,-0.157671906282653,3.37918702796917,7.47147127799322,-0.000457541712291839,3.71692159630851,-0.180733848856188,6.37811958347559,0.00394422976818049,69.8487991813803,6.12890221024313,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.85255211292673,0.0135343266632596,0.02226666074994,-0.546637236130797,0.067753905087768,-0.00244483384368124,-0.495436318589602,-0.0421622718213956,1.15365257066649,-0.00283123654703648,-260.992939164454,10.9737924022807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.01712696802264,0.00326901951433617,-0.201889546051452,6.94177367543174,7.40191240727744,0.00167484952505676,3.74916775273344,-0.440728384274755,6.33297386339575,-0.0401480167765547,63.237307944975,-1.91028025808844,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.87507073247031,0.177606845921508,-0.0219509790188589,0.173284922268676,-0.00180496562801302,-0.000312442606332637,-0.463190162164673,-0.302156807239962,1.10850685058666,-0.0469234830917716,-267.60443040086,2.9346099339491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.0574129623607,-0.299141614113528,-0.195211508929444,3.08896884308627,7.37688615464129,0.00268469927950631,3.41896375413098,-0.252862819133608,6.12788378375947,-0.0332194713212142,89.1973244636169,-10.5305722874043,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.834784738132252,-0.124803787706356,-0.0152729418968503,-0.636435064947882,-0.0268312182641601,0.000697407148116912,-0.793394160767125,-0.114291242098816,0.90341677095038,-0.0399949376364311,-241.644413882218,-5.6856820953668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.84788452970446,-0.414344878450078,-0.139099474686187,3.02374098206151,7.40902683634703,-0.00153597500516751,4.38391583486095,-0.406718611108101,5.93288863303414,-0.0803503782583413,298.550116427115,-4.53913656616338,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.955686829211502,-0.240007052042906,0.0408390923464065,-0.657777591857068,0.00530946344158423,-0.0035232671365569,0.171557919962845,-0.268147034073309,0.708421620225047,-0.0871258445735582,-32.2916219187193,0.305753625874163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.94793772435894,-0.163029355116763,-0.113316692522915,4.6830173199116,7.39095260984346,0.00427205954277343,4.83560228110738,0.0896963195215223,5.84890611643464,-0.0127674751976531,303.045271966466,1.27215489100528,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.94425997613401,0.0113084712904093,0.0666218745096784,-0.220329763766079,-0.0127647630619867,0.00228476741138403,0.623244366209273,0.228267896556315,0.624439103625547,-0.0195429415128701,-27.796466379369,6.11704508304282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.01242563060541,-0.147045973068746,-0.212367031731649,1.69032410244303,7.39225636160333,0.00278091948431096,3.99719677958803,-0.206826079157713,6.78202321133189,0.0227973602199214,379.71012020369,-2.50540534833134,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.87977206988755,0.0272918533384261,-0.0324284646990556,-1.23935210528393,-0.0114610113021154,0.000793627352921562,-0.215161135310074,-0.0682545021229206,1.5575561985228,0.0160218939047044,48.8683818578556,2.33948484370621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.45859582289621,-0.053410304365792,-0.204641418841423,3.51591350190906,7.34740147828068,0.0041040847563858,4.23947989965573,0.058942038624607,6.92967958638359,-0.00469516366365561,389.138833235086,-8.13740893916423,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.43360187759674,0.12092752204138,-0.0247028518088291,-0.506973014182619,-0.0563158946247633,0.0021167926249964,0.0271219847576205,0.197513615659399,1.7052125735745,-0.0114706299788726,58.2970948892517,-3.29251874712668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
