rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,68,4.16017972719806,-0.120581519271311,-0.140362148745748,23.8825550031162,7.37798983921407,-0.000242158760331379,2.84799319020091,0.274689116430189,455.649955020913,-9.03858195375155,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.534076057993554,0.00425551517298689,-0.0183233136476322,1.47270252328532,-0.0201458915277923,-0.00266539849786416,-1.34191626811355,0.433306537868134,107.122711864147,-3.84010263204301,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.53631969376169,-0.372119868161033,-0.146782502489122,6.96596430871895,7.41995415535115,0.00039366236121191,3.79770679801414,0.158839673513853,382.672038099929,-8.11282807675875,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.84206390857007,-0.247282833716735,-0.0247436673910069,0.240590295343977,0.0218184246092834,-0.00202957737632087,-0.392202660300314,0.317457094951798,34.144794943163,-2.91434875505021,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.82031357725931,-0.120227591932884,-0.155981230169564,27.1333962602692,7.38387705296524,0.000561472879838132,3.38539993237578,-0.246492818559589,439.949652317825,-16.6581476998098,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.12605779206769,0.00460944251141393,-0.0339423950714483,1.60031955056622,-0.0142586777766178,-0.00186176685769464,-0.804509525938672,-0.0878753971216443,91.4224091610585,-11.4596683781013,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.70319574326772,-0.12137680877625,-0.11498099613147,2.3437769622039,7.35448337572069,0.00504620439013012,4.53795028571031,-0.31947573056235,382.606556391056,-1.39493665062738,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.00893995807610803,0.00346022566804743,0.00705783896664582,-0.848682038401939,-0.0436523550211749,0.00262296465259735,0.348040827395857,-0.160858309124405,34.0793132342894,3.80354267108116,0,0,0,0,0,0,0,0,0,0,0,0
3,69,7.14891584962271,-0.102020507218115,-0.0935769676885118,18.6844843910882,7.40793651245832,-0.0052111341035862,3.10024876784272,-0.13979712286172,320.47702473939,1.01831295944703,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.4546600644311,0.0228165272261834,0.0284618674096038,1.22724771480674,0.00980078171646248,-0.00763437384111898,-1.08966069047173,0.0188202985762254,-28.0502184173762,6.21679228115557,0,0,0,0,0,0,0,0,0,0,0,0
1,70,7.05581692606865,-0.0738319052433104,-0.166847508336489,6.91398440930944,7.4158572390413,0.00482659390941822,5.47040764851181,-0.0271954652680123,407.480507146561,-6.91225751602196,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.36156114087704,0.0510051292009876,-0.0448086732383732,0.233100333605754,0.0177215082994326,0.00240335417188545,1.28049819019736,0.131421956169933,58.9532639897953,-1.71377819431342,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.01258075342364,-0.0743540331237326,-0.151212883294428,9.63719185239266,7.41795022915979,0.00692041552582433,5.66210324550698,-0.0533311585997499,374.107937903558,-4.92330616557203,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.31832496823202,0.0504830013205653,-0.029174048196312,0.56518401162086,0.0198144984179303,0.00449717578829155,1.47219378719253,0.105286262838195,25.5806947467917,0.275173156136516,0,0,0,0,0,0,0,0,0,0,0,0
3,70,6.15036840240989,-0.128465325811994,-0.213443950214233,17.8145422452242,7.41210886207757,0.00613703446861006,5.83930536689993,-0.0672567934879427,470.53751438011,-8.58250786444962,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.45611261721828,-0.00362829136769613,-0.0914051151161177,1.17956935087424,0.0139731313357085,0.00371379473107728,1.64939590858548,0.0913606279500023,122.010271223344,-3.38402854274108,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.6045447584859,-0.142367015107733,-0.103698732053357,4.35914066656731,7.41089470463319,-0.000758506241687881,3.73680183139087,-0.275690408193225,410.759343719699,-7.26601349716574,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.08971102670571,-0.0175299806634356,0.0183401030447585,-0.228170809834822,0.0127589738913265,-0.00318174597922066,-0.453107626923577,-0.11707298675528,62.2321005629327,-2.0675341754572,0,0,0,0,0,0,0,0,0,0,0,0
2,71,7.31314392884007,-0.252903911952213,-0.0743796186370588,13.7736497894283,7.41285095914564,-0.00292180331807876,4.14662687395527,-0.178907076171658,404.655657971461,-6.91636787763632,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.61888814364846,-0.128066877507915,0.0476592164610567,0.922311578372518,0.0147152284037801,-0.00534504305561154,-0.0432825843591802,-0.0202896547337125,56.1284148146948,-1.71788855592778,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.93263075103801,-0.179506031224068,-0.123030614348347,16.1139487024252,7.4038677410231,-0.00443949507928933,3.21198532879125,-0.152009476748339,395.192858751332,-12.9027063484641,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.238374965846396,-0.0546689967797701,-0.000991779250231917,1.07923952298734,0.00573201028123638,-0.00686273481682211,-0.977924129523205,0.00660794468960596,46.665615594566,-7.70422702675559,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.64663511525219,0.0511492226775107,-0.0628325335870549,8.39032189361805,7.4394073992843,-0.00359770084590229,4.97941473339214,-0.080627304446572,524.79013770865,-8.17027831836497,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.952379330060578,0.175986257121809,0.0592063015110607,0.426633133140162,0.0412716685424339,-0.00602094058343507,0.789505275077691,0.077990116991373,176.262894551884,-2.97179899665643,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.66376400779186,-0.234527928128129,-0.133771407967022,27.8855864926698,7.47277535341873,0.0147803436489341,4.2398845965342,-0.0971550953046389,565.728408676492,-10.8468141400232,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.0304917773997557,-0.109690893683831,-0.0117325728689062,1.62766418922479,0.0746396226768642,0.0123571039114013,0.049975138219744,0.0614623261333062,217.201165519726,-5.64833481831467,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.46634175744791,-0.00954119328661,-0.129049790464642,2.03069912791717,7.46111049019384,0.00852269010886942,5.01693227535102,0.152336197223497,571.30472264969,-7.20462326147369,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.772085972256299,0.115295841157688,-0.00701095536652678,-0.992065621194941,0.062974759451973,0.00609945037133665,0.827022817036569,0.310953618661442,222.777479492924,-2.00614393976515,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.10886241523505,-0.191549934126284,-0.129159669403598,4.39946615796284,7.36905806539331,0.000851758393249504,3.41652323205137,-0.363675654030908,581.137992669378,-9.7816712963697,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.41460663004344,-0.066712899681986,-0.00712083430548245,-0.218962547118325,-0.0290776653485549,-0.00157148134428327,-0.773386226263083,-0.205058232592963,232.610749512612,-4.58319197466115,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.8673196271636,-0.225824512982638,-0.119977040028425,5.71916801886053,7.37119913485965,0.000506945188151151,4.59160679672194,-0.428974581759559,523.335462724174,-6.21207285996836,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.17306384197199,-0.10098747853834,0.00206179506969033,0.0433775906184728,-0.0269365958822165,-0.00191629454938163,0.401697338407492,-0.270357160321614,174.808219567408,-1.01359353825982,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.05155897998828,-0.128933642707887,-0.122223779110708,2.6265064172403,7.38010916084697,0.00174215165094547,4.48630108722762,-0.418037248548105,571.221933534178,-7.37152458207134,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.35730319479666,-0.00409660826358896,-0.00018494401259242,-0.734791148270303,-0.0180265698948903,-0.000681088086587304,0.296391628913164,-0.25941982711016,222.694690377411,-2.17304526036279,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.5702629051487,-0.183756760326636,-0.179662724573062,43.7908800073143,7.36171334228335,-0.00105845256987908,4.5394306086106,-0.29997571595628,413.63677076683,-2.20299487351932,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.12399288004292,-0.0589197258823377,-0.0576238894749465,2.07897982374471,-0.0364223884585151,-0.00348169230741186,0.349521150296147,-0.141358294518334,65.1095276100638,2.99548444818922,0,0,0,0,0,0,0,0,0,0,0,0
2,74,3.91438134315621,-0.275823515932907,-0.0600193701454208,36.8879927116009,7.39427792076904,0.0107834162578437,4.3640923501996,-0.107353257592836,339.257807639005,-7.53834035900789,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.779874442035404,-0.150986481488609,0.0620194649526948,1.90744034437652,-0.00385780997281859,0.00836017652031096,0.174182891885147,0.0512641638451086,-9.26943551776111,-2.33986103729934,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.36539244542191,-0.229588184360037,-0.103227347573904,29.4764910340303,7.38319684584149,0.00983795976630268,4.22429440951562,-0.00931811866349305,306.944950312728,-0.494861818502756,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.671136660230292,-0.104751149915739,0.0188114875242119,1.68314727859425,-0.0149388849003724,0.0074147200287699,0.0343849512011731,0.149299302774452,-41.5822928440384,4.70361750320578,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.21312172130781,-0.0188247056939941,-0.158695238645452,29.8671683972712,7.32865424924427,-0.000351605961137369,3.14811427351638,-0.33463255668716,240.047779299388,-9.29201239926845,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.481134063883808,0.106012328750304,-0.0366564035473364,1.69631407724143,-0.0694814814975926,-0.00277484569867015,-1.04179518479807,-0.176015135249215,-108.479463857378,-4.09353307755991,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.30513994010743,-0.00202047299071511,-0.127832877130719,22.3302072529383,7.31914178393586,6.08690787439799e-05,3.55766577644577,-0.339901591508014,187.877612742859,-7.27861632040487,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.610884154915815,0.122816561453583,-0.00579404203260316,1.40549459423057,-0.0789939468059995,-0.0023623706587888,-0.632243681868682,-0.181284170070069,-160.649630413908,-2.08013699869633,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.40248250928405,-0.00159619701862288,-0.16370641043121,19.7529729705588,7.33479313687763,-0.000637006853853337,3.38324671237623,-0.341345093544863,172.356019307303,-6.64986137195306,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.708226724092439,0.123240837425675,-0.0416675753330944,1.28285825722746,-0.0633425938642338,-0.00306024659138611,-0.806662745938223,-0.182727672106918,-176.171223849464,-1.45138205024451,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.35165526716656,-0.0561780900970875,-0.00825150364697845,2.7138719255292,7.35407605151034,0.00141602365753869,5.79079132323898,-0.19402454518107,391.964200634811,-6.75289736844426,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.65739948197494,0.0686589443472104,0.113787331451137,-0.702069382945585,-0.0440596792315207,-0.00100721607999409,1.60088186492453,-0.0354071237431252,43.4369574780446,-1.55441804673572,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.40721874302647,-0.100036327969524,-0.0762562431766696,1.60752713373149,7.32576140563685,0.00402390338479219,4.91715822512624,-0.24710022843202,258.748838756756,-5.91565059649987,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.71296295783485,0.0248007064747741,0.0457825919214459,-1.22574869649912,-0.072374325105014,0.00160066364725941,0.727248766811786,-0.0884828069940748,-89.7784044000098,-0.717171274791331,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.68472604246711,0.0159817402501687,-0.198219764994525,2.61419906009499,7.35653564993246,0.000259513304164516,5.07962842060192,0.115722499321936,316.338937944456,-13.2068532545174,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.00952974272450202,0.140818774694467,-0.0761809298964095,-0.73948798911506,-0.041600080809399,-0.00216372643336826,0.889718962287469,0.274339920759881,-32.18830521231,-8.0083739328089,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.85293927914831,-0.219721173260129,-0.225108312856049,1.33466233473618,7.41297097855821,0.00133453632129968,5.69796939638376,-0.533865178083373,410.231940177089,-4.75565335930523,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.158683493956697,-0.094884138815831,-0.103069477757933,-1.41176742586858,0.0148352478163476,-0.00108870341623309,1.5080599380693,-0.375247756645428,61.7046970203234,0.442825962403314,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.09274327998848,-0.0250872501437284,-0.0751053324793515,1.14960781893137,7.3967139541701,0.00175882604995704,4.07186609270275,-0.39362274121688,448.754784162948,-3.38854371407998,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.601512505203135,0.0997497843005695,0.046933502618764,-1.56102489575,-0.00142177657176656,-0.000664413687575738,-0.118043365611704,-0.235005319778935,100.227541006182,1.80993560762856,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.69001958928667,-0.0509847565463303,-0.089413014073313,3.79267613057211,7.39915828946098,0.00268442939734666,4.33203699200836,-0.333002055646561,450.397196377345,1.1001875014328,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.00423619590494,0.0738522778979676,0.0326258210248025,-0.367373879971828,0.0010225587191206,0.000261189659813882,0.142127533693911,-0.174384634208616,101.869953220579,6.29866682314134,0,0,0,0,0,0,0,0,0,0,0,0
