rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,95,6.57673287530536,-0.146760153704596,-0.238051912184134,3.67888590000648,7.4135081311318,0.00348415345066297,5.72824561997181,-0.141158106071876,5.39896146140898,0.0988821503766561,4.12532208672991,-0.0389312295051201,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,95,7.97239521318605,-0.0673559101095933,-0.0862726513730599,11.5057903134166,7.42814485474714,0.00284028573791538,5.86608771438683,-0.104911984333054,5.21049356968442,0.0893644367054484,5.69837697824123,-0.110571043624098,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,95,7.0256627080895,-0.427421265709142,-0.207607957592889,5.77402312616183,7.40423039117627,0.00373123886008388,4.44312489130849,0.0950757852352198,5.17096546043104,0.145785816934275,4.57616350950374,-0.010539849664518,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,96,2.94627217498244,-0.217739439628292,-0.178746411666139,4.31503130363644,7.32762046528522,-0.00296547830607127,3.65440342934813,-0.104132101215954,3.72160102607921,-0.0777861438707773,4.08222963465012,-0.0355070765574542,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,96,2.78066775480727,-0.23381732206428,-0.163649406581942,15.2039385713224,7.42334862079271,0.0022441220076673,4.82569142994727,-0.242187562996804,4.50625976957343,-0.167149091509889,3.86470515929799,-0.0622921231608811,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,96,1.90744546066644,-0.162783212501656,-0.10207281904354,11.6116067685404,7.40863724996856,0.0062756895046006,4.5085399624616,-0.365721919079969,4.58827627196482,-0.0379330570449295,3.92213741864342,-0.0586168099069212,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,97,4.37234680101485,-0.292630627841928,-0.176777021448223,2.40407943570502,7.37855097439483,0.00254221047525078,3.85810264416511,-0.108885613974567,5.36609370121196,0.0227515953487768,4.69310283358473,-0.0117659466212161,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,97,5.29992089815569,-0.30088331457425,-0.157232113046194,5.98052014681805,7.39362168430931,0.00645385938278503,4.16120569677845,-0.0571006519811699,5.65170251165655,-0.0606909446553505,5.04608448991474,-0.050926670886587,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,97,5.03265217637611,-0.124681205375734,-0.167796207419065,2.19379727167365,7.36287147095333,0.00604503507283904,4.41331373330446,-0.0999936187629683,4.75353247165878,0.0266172224516054,4.86103256856452,-0.0374652710036674,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,98,4.84981193533057,-0.225493967817524,0.0582225928050012,2.30779679141643,7.43029589474719,0.00143320407636851,4.47535412050919,0.00907230569028323,6.04205539784255,-0.0258085771169946,4.94643523261203,-0.179106766848869,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,98,5.3097459732313,-0.103961435563197,-0.0222386253241039,8.51928802585992,7.38940555206433,0.00739351185979793,5.36743373811723,-0.383140183896499,6.35534513535117,0.0852299133549323,5.82558540006783,-0.0845256678541436,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,98,5.18582740255161,-0.262835567358957,-0.153986751463481,8.33163157380682,7.41330580218481,0.0115892470727913,4.06862385227106,-0.224332147957253,5.40840427578707,0.177808480771737,5.35263585762336,-0.135492561813564,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,99,2.88451054099638,-0.033050302087086,-0.129572624283875,4.87223562141697,7.34952270260838,-0.00556868553422924,3.24677229031042,0.0385119849083937,3.50533938691068,-0.00722952401007605,4.63355256782822,-0.0939602665345364,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,99,2.66055359269268,0.0147298038344546,-0.156263258686568,1.96084467978327,7.31797568037562,0.00330094117441238,4.2768848733529,0.106495336674506,2.37991875243354,-0.033492744640831,4.23864112694196,-0.0520273496822809,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,99,2.65248898534384,-0.23116032156608,-0.17316690294563,1.99961855255273,7.3026494784867,0.0024680560677598,4.25435034001643,-0.0191593617727272,2.87300584930026,-0.0938458343290409,4.23517968288507,-0.0613992342754499,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,100,4.83395054148714,-0.20356286310722,-0.0855339301994183,2.95969717696834,7.45627168549321,0.00324361650074485,4.10697919505449,0.216056053236064,4.2367358599875,0.034992376130154,4.99415138569734,-0.233435899265806,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,100,5.33365713513433,-0.297895352985526,-0.157363891142127,4.16843857790827,7.41998777549721,0.004495272033826,3.35236150880319,0.276057603370599,4.25583798388419,0.0314536722513278,4.97842584698958,-0.233325813611168,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,100,6.48063386230056,-0.236793445749791,-0.0497893941509312,4.42358122516777,7.36320822607892,0.00672305635569782,3.97248692450552,0.218953057788154,4.11225484161521,0.0372811622165718,5.00240007355694,-0.234420059536858,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,101,4.16908146786739,-0.104534134192474,-0.0762405113084693,7.8639157331952,7.48307039463761,0.00698501377032322,3.52099614080951,-0.198478187181447,4.10716249141213,0.00737110674654764,6.00588706612805,-0.100886619785255,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,101,4.46390884006277,-0.188310031272181,-0.178828009008742,17.5997109087974,7.47041866451624,0.00571010135516558,3.67386791485796,-0.166226530389171,4.36832774764536,0.0184685548040766,5.55385570310996,0.00491082792632344,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,101,5.01319665836977,-0.295291163712286,-0.0746109410567846,4.22741885855887,7.53480737669713,-0.00147940776534498,3.51650347608055,-0.169355667342319,4.62188400210345,-0.0575265563962116,5.65255203447051,-0.107954180485521,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,102,2.80040459783237,0.0645496909306043,-0.133666475185155,3.44428799693753,7.37840963780436,0.000663074536296989,2.98475248780168,-0.0279546595866756,3.23727847466462,-0.0496222201815661,4.76359240273256,0.0266894137331944,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,102,2.52771662864706,-0.0916753880948401,-0.204976326606242,3.95368820406914,7.3874984461603,0.0058809298335223,3.69236697011956,-0.103333597205808,2.30767274934047,-0.0066333910044625,5.05869268960162,-0.183994207644,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,102,7.06017735354579,-0.313835934113336,-0.0622949472016131,3.59501552863447,7.4028446753356,-0.00923230409194988,4.11069227693315,-0.214629115108316,3.39289744926887,0.0269004009047654,4.87258699210828,-0.131968625985976,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,103,3.29850019464026,-0.0540845732404157,-0.0969402095722046,2.47352994142872,7.37322041547337,0.00129727913178635,3.86624180780757,-0.242296021461915,5.13564738727169,0.144536411777655,5.48502891906988,-0.0769303741558697,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,103,5.08440479025282,-0.143435182307465,-0.11015448317717,4.90858041543251,7.38833308772502,0.000525650658457876,2.76906775810132,-0.0744312799680843,4.75678118627045,0.14655001594357,5.9805244114312,-0.0848290452842963,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,103,5.2741008703495,-0.271212719913746,-0.130894236712115,4.72398511792432,7.40809181846517,-0.00154183025798665,3.15012950599224,-0.1255072052641,5.25117987269723,0.0412882998642482,6.08579055211908,-0.0940303210494066,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,104,6.77951637658093,0.0840731983757341,-0.176115546224372,2.70329466200328,7.39564743463782,0.00858972396253474,4.08652548923483,-0.0682377042149386,4.07491713640465,-0.0426102708595618,5.30630714511351,-0.00251627435637173,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,104,4.40156595538449,-0.129600048110325,-0.267946087596625,18.1972690091006,7.36791598623496,-0.00254613830786758,4.66658627754774,-0.0806324745515613,4.29805485983966,0.0532123441662599,5.89686339186451,-0.0267419205111644,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,104,6.51751470362217,-0.116860056664205,-0.16123657684723,2.9216024626614,7.38927133728798,0.00741252075603368,4.94229534325407,-0.34959287777396,3.68302214580938,0.145554733610103,5.6158241314859,0.046012818356974,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,105,6.68566494616552,-0.132621318889202,-0.173127765297105,1.80961683502995,7.36224094300397,-0.00335779264283332,5.33947571115715,-0.281097043315757,5.05531632313896,0.0312887490188983,5.38144056023528,-0.217446008520314,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,105,6.22029599757212,-0.11933037383427,-0.0673810173311168,7.56577952011057,7.36211555447579,0.00669975660897735,4.23765813621593,-0.108661707386805,4.82780601005274,0.130293683716168,5.8585371166507,0.0244407416779497,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,105,6.19295781057983,-0.20640077716878,-0.11549036465839,8.20718257040367,7.34753469124144,-0.00230469777376791,4.56125587905615,-0.120785632147082,5.59373634155874,0.0911867887513615,4.89860864641818,-0.155532403325894,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,106,6.69055284094389,-0.257131321448652,-0.0520748030331945,13.6869334833627,7.45431695569851,0.0115442912649884,3.84374444385681,-0.170287894201247,5.34833108574558,-0.0887689449741425,4.98773419157613,-0.178333392642105,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
