rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,192,1.31318390761982,0.0741250619162259,-0.0571566109047835,0.717343179609046,0.055617214576448,-0.000394063696538414,0.798920176316834,0.00759546027234137,-0.228818496710327,-0.03767471180295,1.67438766220082,0.158573607179871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.93675034555444,0.0563805200618407,-0.158147450391373,-0.485966068119094,0.0784137461796766,-0.00119193074894099,0.55856722927732,0.0263395618368738,-0.830577167300453,-0.00960446704332305,1.30273000035609,0.156570818173407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.85066259649847,0.0305873765534825,-0.00848300346202868,1.12630506670894,0.023123229328065,0.000623410385229051,0.384750801478794,0.02686342941888,-0.761760082972168,-0.02951477530733,1.2306293038136,0.168139922594166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.153833449831096,0.115301731025582,-0.0529335208986293,0.0229431013666705,-0.0015980651354921,0.00253199301077617,0.705026953044047,0.183112598457705,3.49228025333696,0.0830482504511629,-0.306145659084529,-0.0980369493845028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.371308715047157,-0.192639273850818,-0.109097793821954,-0.454053972013696,-0.0218243800519593,0.00382968446067685,1.15973582407147,0.0641389262318228,3.64483238042548,-0.0226036284252075,-0.746193372287726,-0.039164894477799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.10571111484408,0.0521662750037174,-0.0329512113095829,0.282889384184262,0.040308994041121,-0.00770549027287353,1.27901853287008,0.128235537316239,3.81871183275167,0.105407843992098,-0.978607908913013,0.0651058943104589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0442453808418959,-0.145283745654441,0.0240473012524762,-0.177696252287664,-0.00383309501501383,0.0110940896446653,0.264074737257521,0.17437284844219,-1.04030630881048,0.0940710010545071,0.725466568483495,0.115589013430169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.141678799624064,-0.0662036990173056,0.010806655499285,0.930374119963099,-0.0167579214201412,0.0122396123571206,0.985633745724473,0.138073482288576,-1.37119633915537,0.0964534861509365,1.25325463328676,0.0933620565066961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.150332943689599,-0.0839553923887544,-0.0347799005575824,1.34340583323799,-0.0141280288700276,0.0124855807641746,0.287457597805365,0.168365312303595,-0.702747241930934,0.0386219759582593,0.715268008167217,0.129160170492191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.26080418364192,0.00351104908429387,0.0209398552113551,-0.326714279862656,-0.0343034735104633,0.00396438062656815,1.4546758891509,0.0459250603722652,-3.22580237729421,-0.0958412642485368,-0.295258861029175,-0.182302567617104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.17138547556472,0.145317823164433,-0.0077571249392393,-1.9362308674104,0.025524212052785,-0.000924045819584839,1.32128358927374,0.130727305715104,-2.77559178486728,0.0511148545000809,0.614242543990565,-0.117612030176111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.945852438215132,-0.275129868291744,0.0619547337231826,-0.67786147202596,-0.0700068981835065,0.00249495657169651,0.983394807333782,0.412445703232522,-2.99833021178622,-0.0360077502317323,0.628245053934647,-0.0602104331152548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.02012812383592,0.229285397388318,-0.0494869296865785,0.0602279657758991,0.0258825544890531,0.000190095091067597,1.04658565615188,-0.16616757597484,0.876803482980012,-0.0949345818149675,0.40739682436747,0.00996969264570073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.00802711310606,0.229726059982253,-0.0696882428098889,-0.0710482110306847,-0.0153426865974682,0.00129266052501982,1.29309326149941,-0.180427918649984,-0.381450684119002,-0.0242133136374117,-0.0843014471212573,0.0330255574276474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.24636269868647,0.206109181961385,-0.0427983735385508,0.551150168223328,0.00545651601667618,0.000117889446492549,1.08183063523163,-0.160318851648786,0.720478282496625,-0.0694732536189047,0.108548114238984,0.0026414520505207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.06611518048401,-0.0251462975223706,0.00775743821589539,-0.272124970784938,0.000948106497802748,-0.00732722070252758,-1.58723415790312,0.00612557765080543,-1.79150637946365,-0.0981959109767861,-0.147939395609892,-0.147097936015917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.47571894696449,0.0261741327039828,-0.0557550124845775,-0.190913303796854,-0.0201303247229614,-0.00453353960242325,-1.6842910334497,0.223940820721331,-2.76122585627456,0.0852548477343767,0.21779623337317,-0.0913493369155788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.75758102199838,-0.00815036056061513,-0.0550239402158545,0.168346103362112,-0.0300281994195766,-0.00326171558890264,-1.12443442716799,-0.0205660232232192,-2.36520668891186,0.0733086347771483,0.0426306077265792,0.00303362176911851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.01293526145057,-0.0286831887221773,0.0532477389966246,0.245070560162675,0.0107972374561704,0.000133401845162829,0.33259310629985,-0.0648306571138656,-4.43804630912607,0.00447871287923779,0.688303458293271,-0.0354641063911086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.0152586863018067,-0.0437104014826578,-0.0469751912180802,0.578206485904631,-0.00419657175200605,0.00152935009313528,0.0616808339194135,-0.0937997818933397,-4.25363240416808,0.0106088329568134,0.324824060732687,-0.0283067074539026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.767782703171637,0.0332683820237673,-0.0154712987440602,-1.5073789506151,0.00542581599605807,0.00260680641903515,0.713743582044711,-0.12488341875389,-3.00500276005455,-0.0310707504517224,0.69281832373858,-0.0430717740062512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.0406942152826604,0.183034738388378,-0.0751753706241818,-0.697543331619374,-0.0477025060068517,-0.0118386958779056,1.44388940922875,-0.166539115785444,-1.0106831423973,0.0982722457386352,-0.0532806617410984,0.175220454554755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.23160453726121,-0.0636874640525285,0.0397702211303755,-1.09591102902055,-0.0392817706079613,0.00210948382774942,1.67301123336573,0.133988679647095,-1.11796356549825,0.106435115633771,0.299759573468738,-0.0823545924648425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.0521378353778781,0.110340449240399,-0.0513757489247423,0.254490273301261,0.00328453863925926,-0.00198882566351335,0.998920878607697,-0.399564152904182,-0.103168321499024,0.0384342382083847,0.762655219418884,0.0663207895379938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.738046327872234,-0.0250623535384044,-0.0208020351807386,1.07473299513126,-0.0314235757334735,-0.0059146561583844,0.452950933662723,0.288109565772121,0.49269885325061,-0.217270339675999,-0.605551953252728,-0.0799785912276957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.03550427333478,0.0449564928451867,-0.116068732023059,0.0158315693391249,0.002055550245319,-0.00607447396208897,0.662782180607174,0.267289140373791,-0.250213763313023,-0.198444501609738,-0.55375198571334,-0.0802693075718982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.50083495232997,-0.0391939565645847,-0.0264398752639922,-0.252041067626535,-0.0414892471988741,-0.00535802290259414,0.0165378456199781,0.30967305643023,-0.552625105219358,-0.168006606414951,-0.513544812711911,-0.0834278316486597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.87416389529039,-0.176367700843881,0.050193474004071,-0.24926670957397,-0.0672808265488989,-0.00944834885921995,-0.173969132575786,0.308290247799069,1.42145801050044,0.202198046992566,-0.142889604366017,-0.052472692268615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.658155236216835,-0.106266573023906,0.0251511625404613,1.26333727717701,-0.00636479068426166,-0.00127132977542092,-0.194641317018423,-0.303460957633811,0.654479910459746,0.072709895266102,-0.0193855688066744,0.0784021418888955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.06594483360745,-0.135824346680079,0.0784234839080504,-0.263782591070861,-0.0635687321293172,-0.00225731064904216,0.202661822353881,0.0817434659235288,1.23564298171405,0.0633404384276474,-0.428304317361962,-0.116569689374089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-4.90293729975082,-0.0108855486615247,-0.00230851629798906,-0.572651807069728,0.0196650248594219,0.000927081655197495,-0.8093687913279,-0.198768370292338,-0.713503738462578,0.0482784165421732,0.88480782598344,-0.101010887089536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-4.926948009019,0.0282040178339797,0.0453752485603667,-0.206768626411915,0.00170182409358333,-0.00833319567091103,-0.269478919102333,-0.061342912534568,-1.52342979688107,-0.0286504839695029,0.692040036653053,0.0998562835361637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-4.95381232885961,-0.124520647511251,-0.0062735098867901,-2.11429828728373,0.0103640644788419,-0.000603898373999671,-0.953296059079803,-0.199641875030719,-2.05254233033551,0.133872741007166,0.276026970311186,0.0401434229597432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.77458013386669,-0.071580142911311,0.0195509950689697,-0.588256970032458,0.0621440288181256,0.00625857539561493,0.255274927118875,-0.105115074010474,-1.5877637111568,0.138707559615232,0.609080837002637,-0.0301810561060785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.24816565181341,0.0458968367233661,0.0210073178923948,1.09403483021309,0.0698321812909022,0.00692861183017796,0.809120320853871,-0.111799755308559,-1.52652345869854,0.0391331007295378,0.47314270204417,0.00682372571207625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.562185835175319,0.0446399832753142,-0.00767690605093868,-0.185771128751599,0.0779141503095557,0.00295252166018857,0.38876459671498,-0.0852292218152298,-2.15765048161627,0.0396953364458351,0.268952595701387,0.0310099823383786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.620287165858654,-0.118235916147881,-0.019531353934402,-0.453617731208557,-0.0186562234843217,-0.00207073803446091,-0.543347782704188,-0.0184063152715481,-0.25248117207799,-0.00212636121974678,-0.0598663244339726,-0.0139623326932978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.774499075113374,-0.120230147076045,-0.105298741378032,0.56061690178382,0.00993393883143945,0.000311613525475807,-1.01802238002521,0.160048974533954,-0.171595267650929,-0.0133422279823278,1.33315360270086,-0.176412234556412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.716739619845595,-0.0277318780373806,-0.051003611953687,-1.68700792314283,-0.0249041585441665,-0.00203355667941164,-1.18499392064522,0.119183678000436,-0.82135549687814,-0.0135582461561981,0.280099535976047,-0.0490533735630584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.168449726182891,-0.183867669403689,-0.0526057988919834,-1.26281296249173,0.0229188162161647,0.00902090720905756,-0.333065232961101,0.170845196930903,-1.9529928024434,-0.151903125235125,-0.850725849835263,0.0284598913176937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.250257514096587,-0.0553625259236702,-0.0305431171877292,0.615705085229466,0.0524752898837821,0.00286815224796361,0.258798143007868,0.0691758210079411,-1.8481220080807,-0.10116002772336,-0.963164745933416,0.0661014314045009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.497460199082987,-0.01378327951856,0.0188344026151446,-0.677098248249799,0.0768899230099809,0.00377739573470056,-0.647189025749491,0.163223784843886,-1.89543098237379,-0.0214959914730595,-0.829961402709679,0.0253670774913547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.12235858504843,0.111393866490076,0.0676643117058647,-0.689451053562727,0.0167422143721518,-0.000598760072391465,0.15238282465412,-0.378663987301091,0.212340803498188,0.0661285055447996,-1.13956048072246,0.0994117350742908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.78308324196286,-0.186259702288441,-0.00196843331339741,-0.818247732561469,0.0574971879289352,3.23355595367343e-05,-0.315052625522131,-0.0474715592794511,0.562086676944334,0.11054322279631,-0.198995098198564,0.0862238665048126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.887255921864377,-0.113666869962777,-0.0801011708662699,1.54382393940006,0.0254490339026869,0.00745062188182847,0.0147727805625513,-0.0180483373025422,1.30064381399299,-0.0476325082077265,0.431668292315438,0.0168624600465789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.68831381147792,0.241448159881071,-0.0628317744636442,-0.375427676455181,0.0912814945466005,-0.00192510871591901,0.0210646744761549,0.0635856433749992,-4.19343825073317,-0.0416196954834512,0.86371303542105,-0.126814538905824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.7676306953897,-0.00950661526558216,-0.0261765458444164,-0.31704072532339,0.0432436287442695,0.00385246380504592,-0.0971468072972206,-0.242287504360771,-3.41011946233673,-0.00192973411871172,0.621773642256965,0.033831112490666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.360684276651583,-0.135496470260549,-0.118217322319396,-0.690338736321271,0.0738016938684529,0.00239836908236218,-0.246087627343359,0.0347027501524296,-4.17637016753726,0.154164530683065,1.13812456707687,-0.135166836695199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.231364952761451,0.101941170544234,0.0132847075024661,-0.688016442039786,-0.0383599468486127,0.00428014271674578,-0.407333411889768,-0.169733419225971,2.64001889654564,-0.0382794156179009,-0.964168993763012,-0.0599250465693189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.180914877712005,0.0297118962145634,0.0122581461393096,-0.544444770681806,-0.0123541323677925,0.00170927402683602,-0.254591943185063,-0.0402773001859452,3.12024341133807,-0.132332712299936,-0.52113581932216,0.0394321004057498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.247607746321338,-0.0992883145341629,-0.0458414866253195,0.901074813401388,-0.0462817738348074,0.00784673205348066,-0.717181726059719,-0.0640852927155945,2.90139567806205,0.00605035412076948,-0.794941530631107,0.115060468703992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.11627131172163,-0.0467253493499378,0.150141622732519,-0.407411178267444,-0.0138652766473761,-0.00706527151163363,0.654976377397769,-0.0311871625052677,1.09287082159325,-0.090055919078276,0.554750086968733,-0.0768711675460269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-5.26860218871051,0.109147687203744,-0.0165436410901811,-0.55954456707076,-0.017841711288769,-0.00376381299514827,0.260316109540949,-0.0542791031046788,1.00729059771411,-0.124265688567776,0.389938218747178,-0.0852160602870723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.59414294115461,0.131808558068714,0.131047400246175,0.155994995587109,0.00123543134485438,-0.0094821269513458,0.421456656864217,-0.0782976558737864,0.342404990095082,-0.0703158351983873,0.202754689433387,-0.0728058727959539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.36099005465741,0.142949792109077,-0.0552227126215431,0.293951593971193,-0.0268008133456004,-0.000663281968707369,0.0524119878887985,-0.057301856164948,2.37936502225091,-0.00194203005267123,1.08388982767128,0.102349215098201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.877422472320315,0.0120699686031631,-0.0623595760831225,1.06321727057596,-0.0490211780381138,0.00605613664900198,-0.0648398045059393,-0.0154038619101148,2.01647588242258,0.0358692604065056,0.566812998863512,0.165543631206914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0144149790796728,0.136132132305239,0.075349687162779,0.483049535286287,-0.0311687243054104,0.00346301233122522,0.115571743445699,-0.0842978361755022,0.867061322514248,0.127118937878695,1.18657097718844,0.115808741860775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.4113333316116,-0.0352751390812167,-0.05526268543835,-1.14133377380023,0.0192361118172766,-0.00385892488842056,-1.05409222592378,0.210587714640543,-1.04046654896434,-0.0105488618902789,0.464833329893066,-0.0591928092791662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.12689132190719,0.0415412413805211,-0.0668520425109231,-0.064540413202153,-0.0118073537422774,-0.00261916983561465,-1.32856439604196,0.208151720031778,-0.678518782295317,-0.0092831913566921,0.402669211971117,-0.0563493271030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.68702723701259,0.0785478981260298,0.026394320537924,-1.12609667919723,0.0109739776802691,-0.00381358663272238,-1.24860734547006,0.217685224279204,-1.33257062651431,-0.00089107398352805,0.853951355497995,-0.0738881563817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-3.67282893923095,0.129659484809679,-0.122118184536599,0.770708956559145,-0.0531586444681782,0.00514420970984915,0.253547945183557,-0.0807991193143049,-0.242485892806785,-0.041971416637837,0.641461022007386,0.0330984992284759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.14584662053059,0.0473450719044041,-0.0898994624702085,1.13721633421465,-0.0838581207354734,-0.00255378517684296,-0.259084411546025,0.0164239589651509,1.21078152237572,-0.0541090404518703,1.01566446388458,-0.00628503207555771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-3.37941253981872,0.179480064844047,0.0253347237813588,1.0044955641426,0.0126201968781539,-0.000267076718235936,0.165605125594145,-0.00958922424038136,0.728000717400564,-0.00808624753162533,0.679996996378786,-0.0129694641247175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-5.31985887770676,-0.0131886564374437,0.0633987330829959,-0.954030126563638,0.0169145951114578,-0.00243579712576729,0.0518641630213512,0.018741885467025,0.588165709999529,-0.071110314831291,0.756496481419799,0.00107791197317236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.9408805925744,-0.25328339956636,0.0381757088302003,0.614139126052772,0.0256388020355667,-0.00187156739761506,0.484348974423664,-0.0296808803449225,-0.610470513184008,0.0283452757844214,0.785726997492568,0.0160092845369688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-5.36721765810303,-0.114269227711004,-0.0704454507761068,-0.82165124553868,0.0458287047329486,-0.00703367627306229,0.630414427952147,0.0250720928250214,-0.62576702915543,0.0041696883805279,-0.306464766040314,0.0326657771386827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.778405791137983,-0.0728336570960255,-0.00749748331717678,-0.997105441898668,0.0175182015726127,-0.00780963391781554,-0.335237517169001,0.291305236412947,-1.00726778522674,-0.0629142949141704,0.668166454798488,0.0872019060390488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.908172678109902,-0.087976829232622,0.0151552613517495,-2.11249047910003,-0.0226248055128213,-0.00634650289794075,0.316972098948982,0.240646771042343,-0.843865793324113,-0.0762464255472931,0.187370296688387,0.117258691761365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.604295408631951,-0.0233215447122268,-0.0535226972886294,0.160053194652108,0.0158307564994216,-0.00781362846269442,0.980330354046053,0.213408099267768,-0.634688189256156,-0.0720242710610826,0.116939350708846,0.124489699318706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.11045066858146,0.0190890203326014,-0.0400559028345256,0.370355635072498,0.0277144669030571,0.000543834343236211,-1.26036825920628,-0.262085042274009,-1.1164755910123,-0.00977720877152757,-0.80370599145892,0.0581788038691562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.40338423333446,-0.0422354099543968,-0.0441227618411422,-0.168832607417176,0.0351292374274301,-0.00194303292354292,-1.05604504740803,0.061034323938537,-0.558079369799103,-0.000316867874893429,-0.160335669526977,-0.141200791827271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.91905225071151,0.20440575726681,0.123424588910948,0.428965438876842,0.0301914703975754,-0.000767232855454652,-1.27523126950879,0.0794821168293159,-0.896361030629019,-0.00282975418138507,-0.869176071535856,0.00825316402924068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.13294774287331,0.142044855482571,-0.113398018303779,0.86329803415246,0.0364897842088618,-0.000828027297813229,-0.91802019848652,0.0250586581665286,2.3594671361239,-0.0208354877480437,-0.240636100550385,0.0623496589299625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.1603608624116,0.0590160199352283,-0.0499024723446102,2.00500669157072,0.000863339585212231,0.00064462000094753,-0.35327436324183,0.0344566268320851,3.33672387558561,-0.0443281611959328,-0.432287163970999,0.0387843764952322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
