rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,97,2.32404198460026,-0.314638756957436,-0.234847398600061,2.3671881447147,7.38941656423702,-0.00337782352153717,3.39408207712709,-0.32968729709346,7.13879719597182,-0.225037204235353,4.94371492374155,-0.105489791274035,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.3407038938284,-0.160541735248797,-0.0660141661811094,-0.616314458911179,-0.0126258648470321,-0.00557336696300142,-0.900836966387621,-0.190210319616267,0.207435470477377,-0.187141372616314,-0.218454358987778,-0.0508757012060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.29027508585481,-0.216546598807433,-0.250448108961119,5.50900993985345,7.36785986550321,-0.00222724492065768,3.04126401371388,-0.303976532367724,7.67437240707581,-0.243565712140039,5.30287096529574,-0.142405449253442,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.37447079257385,-0.062449577098794,-0.0816148765421673,0.228367649926935,-0.0341825635808419,-0.00442278836212193,-1.25365502980083,-0.164499554890532,0.743010681581365,-0.205669880520999,0.140701682566413,-0.0877913591854475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,6.84441124793789,-0.137727870294502,-0.0991829984861217,4.31377506049498,7.4207144251021,0.00193367427423717,4.7225801717529,-0.300995134107119,6.6205563473646,0.0509930345640784,4.42476101740258,-0.0198946004795452,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,2.17966536950923,0.0163691514141374,0.0696502339328298,-0.0162038679970442,0.0186719960180479,-0.000261869167227074,0.427661128238192,-0.161518156629927,-0.310805378129845,0.0888888661831178,-0.737408265326746,0.0347194895884491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.75877925503412,-0.00287783510518559,-0.192122234739132,1.52472453777431,7.3771527602207,0.000655284604313986,4.55726072163708,0.0208710127999416,6.14325679314428,-0.0768436219554421,4.71012065618123,0.153508803577336,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.90596662339454,0.151219186603454,-0.0232890023201807,-1.05620351007965,-0.024889668863346,-0.00154025883715026,0.262341678122374,0.160347990277134,-0.788104932350162,-0.0389477903364027,-0.452048626548094,0.20812289364533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.99458846133606,-0.222059401634693,-0.308640407731456,8.99333063904922,7.39671041521874,-0.00754268676655505,5.23646711206314,-0.105803753974477,5.82826926965095,0.0859717950581565,5.57466719264985,-0.105066275536889,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-0.670157417092601,-0.0679623799260538,-0.139807175312504,0.718465989669019,-0.00533201386530724,-0.00973823020801929,0.941548068548432,0.0336732235027157,-1.10309245584349,0.123867626677196,0.412497909920523,-0.0504521854688946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.19543871468594,-0.186888889261685,0.0167717756321232,4.92013411071041,7.3849361905782,0.0043736274567504,3.75505602178513,-0.259594223373219,6.62459560041011,-0.042984522735294,7.44396677097065,-0.0634807782759481,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-0.469307163742725,-0.0327918675530458,0.185605008051075,0.115318515551571,-0.0171062385058507,0.00217808401528615,-0.539863021729576,-0.120117245896027,-0.306766125084333,-0.00508869111625466,2.28179748824133,-0.00886668820795375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.08557532032965,-0.320055735211967,-0.0831450669557216,8.49720410736067,7.43376716824022,-0.00205196215346703,4.12014974911681,-0.29884666724964,5.97568067641135,-0.0297763048016704,6.19997998796063,0.0209521841628762,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.420829441900985,-0.165958713503328,0.0856881654632299,0.661719907985989,0.0317247391561741,-0.00424750559493128,-0.174769294397892,-0.159369689772448,-0.955681049083096,0.00811952681736901,1.0378107052313,0.0755662742308705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,6.17951077096055,-0.310731941723659,-0.091607492142061,13.4814942917458,7.4131097886504,-0.00139435963679349,3.44006624651776,-0.238169493869888,7.0451483547367,-0.170699681681927,6.87372984634519,0.0828182526587384,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,1.51476489253189,-0.15663492001502,0.0772257402768905,1.12330067898826,0.0110673595663551,-0.00358990307825774,-0.854852796996944,-0.0986925163926953,0.113786629242257,-0.132803850062888,1.71156056361587,0.137432342726733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.01151532983577,-0.2439479458206,-0.177373651651052,2.55065729501953,7.3902384682007,-0.00212976804075918,2.67134188194125,-0.211313938700283,7.19122225677571,-0.0731901288162463,4.7693246321385,-0.0617165910909506,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.346769451407101,-0.0898509241119607,-0.0085404192321003,-0.541666184147639,-0.0118039608833493,-0.00432531148222343,-1.62357716157345,-0.0718369612230907,0.259860531281269,-0.035294297197207,-0.392844650590829,-0.00710250102295625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,6.3817368866462,-0.182751206880476,-0.125573286759799,6.75278075225196,7.4008631518164,0.0030184530758331,3.2756140234125,-0.359520743616188,7.59963872940449,-0.150285719592199,5.28649025922487,-0.171146049084448,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,1.71699100821753,-0.0286541851718368,0.0432599456591529,0.431937110491825,-0.00117927726764666,0.000822909634368854,-1.01930502010221,-0.220043766138996,0.668277003910045,-0.11238988797316,0.12432097649554,-0.116531959016453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.47991907865123,-0.185207605718479,-0.149582875911529,3.81473425802706,7.38839974483955,0.00342278847305537,2.58147187491047,-0.223359505824492,7.13052774984163,-0.213882153222212,4.45099471578348,-0.0506947895786139,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.815173200222564,-0.0311105840098401,0.0192503565074221,-0.139146267681133,-0.0136426842444974,0.00122724503159112,-1.71344716860423,-0.0838825283472996,0.199166024347189,-0.175986321603173,-0.711174566945842,0.00391930048938039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,8.13887335334087,-0.190262785409896,-0.113717210501211,5.01441642928989,7.43359434117053,0.000619539227420618,4.17194948975881,-0.216864569828191,6.91328261001914,-0.121544933450855,5.92881400047547,-0.0213303071687642,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,3.47412747491221,-0.0361657637012566,0.0551160219177405,0.134299776740462,0.0315519120864849,-0.00157600421404363,-0.122969553755892,-0.0773875923509991,-0.0180791154753024,-0.0836491018318153,0.76664471774614,0.0332837828992301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.99493619580744,-0.324875591443081,-0.219878893343912,3.86454957802447,7.45829525915325,-0.00545553106384271,3.99344577631738,-0.222032306525947,6.59162927767665,-0.236886831452051,5.54313523761803,-0.076558427087861,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,2.33019031737877,-0.170778569734442,-0.0510456609249602,-0.126172136281528,0.0562528300691989,-0.00765107450530696,-0.301473267197323,-0.0825553290487552,-0.339732447817792,-0.198990999833011,0.380965954888699,-0.0219443370198667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.13244347835576,-0.0589517035363722,-0.150161576268741,7.66481892556981,7.42290351057732,0.000459972992787805,4.91867132733291,-0.407522742599026,6.74736219058853,-0.0806380374677137,4.83374045207513,0.043943823557806,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.467697599927095,0.095145318172267,0.0186716561502101,0.558623615649629,0.020861081493269,-0.00173557044867644,0.623752283818201,-0.268045765121834,-0.183999534905916,-0.0427422058486743,-0.328428830654198,0.0985579136258003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.242919606932614,-0.102956653111196,-0.0179370520193748,2.16749805619964,7.40287740884897,-0.00170339448690487,3.7500551374228,-0.0796351783949282,6.23154737265917,-0.0118423021456709,4.21784412456265,0.0710483862047018,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-4.42182627149605,0.0511403685974432,0.150896180399577,-0.704443739977169,0.000834979764916532,-0.00389893792836912,-0.544863906091906,0.059841799082264,-0.699814352835274,0.0260535294733685,-0.944325158166671,0.125662476272696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.465025503496501,-0.384637918598633,-0.113593218984289,1.67513458178648,7.37568633765763,0.00356156327836041,3.22056723626084,0.0231615129347152,6.26787758670247,-0.0258455617832681,4.58921028196566,-0.00126534129094921,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-4.19972037493217,-0.230540896889994,0.055240013434663,-0.962123763471053,-0.0263560914264191,0.00136601983689616,-1.07435180725386,0.162638490411907,-0.663484138791969,0.0120502698357713,-0.572959000763664,0.0533487487770451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.390477178087644,-0.329736106613132,-0.151139059117816,2.34554992043281,7.42157693111944,-0.00285947230002375,2.98926721992238,0.0813177802210802,5.72062942343918,0.0550057369290971,5.01136745345222,-0.0718145951275689,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-4.27426870034102,-0.175639084904492,0.0176941733011356,-0.625497390802741,0.0195345020353894,-0.005055015741488,-1.30565182359233,0.220794757698272,-1.21073230205526,0.0929015685481364,-0.150801829277103,-0.0172005050595745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.59806087025867,-0.0108818760981989,-0.184123866981908,3.94029644837019,7.37093803985623,0.0063307153727348,4.61387152142391,-0.106720602511171,7.60137612356092,-0.0267025744743145,6.10602910783695,-0.034903089872313,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-0.0666850081699968,0.14321514561044,-0.0152906345629566,-0.106761311673121,-0.0311043892278153,0.00413517193127055,0.318952477909207,0.032756374966021,0.670014398066475,0.0111932571447249,0.943859825107628,0.0197110001956814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,6.05696856579808,-0.134436024457602,-0.171703649498628,2.70809825372785,7.37151054309791,0.00620747579993012,4.50995775462311,-0.352906722370998,8.2370703966004,0.0220197895999359,5.76939092097087,-0.143118338113104,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,1.39222268736941,0.019660997251037,-0.00287041707967639,-0.481770635698709,-0.030531885986135,0.00401193235846587,0.2150387111084,-0.213429744893806,1.30570867110596,0.0599156212189753,0.607221638241548,-0.0885042480451093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.79134317092655,-0.0242186615895521,-0.162988516494085,3.59444528271983,7.36419048262034,-0.00419094898430985,5.12966942213748,-0.127893424132996,7.22492642747143,-0.0619508668972649,6.99871334746915,-0.1742646970683,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,1.12659729249789,0.129878360119087,0.0058447159248661,-0.198627596030782,-0.0378519464637108,-0.0063864924257741,0.834750378622776,0.0115835533441963,0.293564701976985,-0.0240550352782255,1.83654406473982,-0.119650607000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.67471687338192,-0.244396127523341,-0.311201004715607,6.57876293933514,7.3844266017995,0.00559901248956641,6.280647156001,-0.198951770539113,8.0092178181478,-0.0627129617652866,4.34664968472749,-0.078164877011681,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.99002900504675,-0.0902991058147023,-0.142367772296655,0.405829451666246,-0.0176158272845539,0.00340346904810217,1.98572811248629,-0.0594747930619205,1.07785609265336,-0.0248171301462473,-0.815519598001836,-0.0235507869436867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.83375123246624,-0.069510877782801,-0.146668595000017,10.9736482184771,7.40425897113599,0.00418940992415379,6.05480837722606,0.0664316213227936,7.83350761195525,0.158855947055138,5.15653330421635,0.000256106516870663,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.83099464596242,0.0845861439258382,0.022164637418935,0.917479509360409,0.00221654205194444,0.00199386648268954,1.75988933371135,0.205908598799986,0.902145886460808,0.196751778674178,-0.00563597851297981,0.054870196584865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.5139800809202,-0.140129813696157,-0.162616323566262,5.09335252785506,7.41516142071951,0.00541605347449884,6.26031664015758,0.131081932188498,7.4569322378881,-0.0454227026446529,5.39943349441361,0.00847326290640777,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.15076579750846,0.0139672080124823,0.00621690885269,0.149918990765475,0.0131189916354639,0.00322051003303459,1.96539759664287,0.270558909665691,0.525570512393661,-0.0075268710256135,0.237264211684282,0.0630873529744021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.07334338033718,-0.164341048538472,-0.1538315900912,1.02850515583711,7.37984144976542,-0.000417554940689893,3.79425303704314,-0.139607063706525,7.29768014294588,-0.0104858324340504,4.53686644629766,0.0348830429190441,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.59140249809149,-0.0102440268298324,0.0150016423277519,-1.44991082978978,-0.0222009793186251,-0.00261309838215414,-0.500666006471563,-0.000130086229332999,0.366318417451439,0.027409999184989,-0.625302836431665,0.0894971329870384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.32616485333,-0.100326203086949,-0.156858450152797,7.46399234942119,7.36728879869044,-0.000333579650020335,3.66839008307322,-0.121177159416103,7.46366026814359,-0.0651226266182243,4.65595104944435,0.0644458267712086,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.33858102509867,0.0537708186216899,0.0119747822661545,0.532073165691737,-0.0347536303936131,-0.00252912309148458,-0.62652896044149,0.0182998180610894,0.532298542649146,-0.027226794999185,-0.506218233284976,0.119059916839203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
