rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,5.55890421013173,-0.0979873874064738,-0.0375094678013506,3.41457614449413,7.41398997469652,0.0147664511941222,5.7154996154067,-0.316496770615148,6.92642096217784,0.0960604562720007,8.28708177682303,-0.0698334941088404,417.772633682064,-2.19869606031367,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.793518367463852,0.025330473198083,0.110291040306859,-0.324526408868192,0.0186756254956242,0.0116478164293329,1.54976354886328,-0.161320509845485,1.74656579521172,0.0813337214274527,1.30576144853487,-0.0241845787183639,80.6520663128716,2.99791497016723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.47771980197744,-0.128948036782025,-0.115097685216897,1.29747338734977,7.39537830232394,-0.00610738593949928,5.19004860205033,0.00895642611670984,6.85000357061314,0.0470219500526648,7.27401820343545,-0.112901443924333,342.569560787809,-5.93775983535925,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.712333959309571,-0.0056301761774684,0.0327028228913124,-1.29216095323915,6.39531230408608e-05,-0.00922602070428861,1.0243125355069,0.164132686886374,1.67014840364702,0.0322952152081168,0.292697875147296,-0.0672525285338568,5.44899341861623,-0.741148804878348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.18143864433611,-0.136672498114254,-0.0999681021736462,2.19707978975422,7.42859261834829,0.0029057248129697,4.68187277280072,-0.237190438639332,6.89097306782463,0.0439132482293459,8.24044216662723,-0.156432116110711,271.422793741699,-3.91089916861804,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.41605280166824,-0.0133546375096975,0.0478324059345631,-0.765450668036532,0.0332782691473898,-0.000212909951819635,0.516136706257289,-0.0820141778696682,1.71111790085851,0.0291865133847978,1.25912183833907,-0.110783200720235,-65.697773627494,1.28571186186286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,8.37486049560724,-0.149714719028962,0.0276906359760239,2.65294569026011,7.3736270501377,-0.00360316118902581,4.52807644568186,-0.283250106538023,7.81882716503477,0.0127455446801841,4.85753605114592,0.0791636642810937,308.83354844555,-11.2206848663955,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,3.60947465293937,-0.0263968584244049,0.175491144084233,-0.576909174494236,-0.0216872990631973,-0.00672179595381514,0.362340379138439,-0.128073845768359,2.63897199806865,-0.00198119016436397,-2.12378427714223,0.12481257967157,-28.2870189236424,-6.02407383591458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.99680948248525,-0.101000792373284,-0.177054170363131,1.77462990100135,7.34870625710262,0.00115656773687,5.01026233519624,-0.377107165301689,7.38839943635774,0.0843211257599438,5.00987646940562,0.0747465210105688,334.80165591976,-2.67009812191773,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.23142363981738,0.0223170682312728,-0.0292536622549214,-0.97898788366486,-0.0466080920982765,-0.00196206702791933,0.844526268652814,-0.221930904532026,2.20854426939162,0.0695943909153957,-1.97144385888253,0.120395436401045,-2.31891144943285,2.52651290856317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.21999019650655,-0.152278409842816,-0.243092680178625,9.64424946605673,7.34777346961242,0.00096864886300275,4.59756724245783,-0.320836456582015,8.50706735239148,0.260714204984426,5.39325449831126,-0.0554179990374746,310.954039483005,-5.7077918544609,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.454604353838674,-0.0289605492382596,-0.0952921720704153,0.713782049098994,-0.0475408795884791,-0.00214998590178658,0.431831175914399,-0.165660195812351,3.32721218542536,0.245987470139878,-1.5880658299769,-0.00976908364699817,-26.166527886188,-0.511180823979998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.90765741182204,-0.228519604494641,0.00115536944314935,2.47156728510839,7.4610611853816,0.00373599895550921,2.63850767430358,0.177539622171914,5.83879565134312,0.0320024987254479,6.35606475858635,-0.220384458854758,431.707786046487,-9.7960228992343,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.14227156915417,-0.105201743890084,0.148955877551359,-0.647727300577796,0.0657468361806988,0.000617364190719879,-1.52722839223985,0.332715882941578,0.658940484377005,0.0172757638808998,-0.625255569701802,-0.174735543464281,94.5872186772946,-4.5994118687534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.39298320308004,-0.023069908473556,-0.256965039997155,1.70399378032584,7.44737486764269,0.00626539279435574,2.82145925031562,0.233597867041521,6.06849799587066,0.0289499610390704,6.30547144049597,-0.235716301933557,414.686199965271,-8.0515905484465,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.372402639587838,0.100247952131001,-0.109164531888946,-1.01960500001669,0.0520605184417944,0.00314675802956641,-1.3442768162278,0.388774127811185,0.888642828904543,0.0142232261945223,-0.675848887792183,-0.19006738654308,77.5656325960779,-2.8549795179656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.13231570784718,-0.105309132597472,0.0793242582332654,1.77663006162988,7.45529069435546,0.0131077511873416,3.74386959872742,-0.186875043376812,4.65433486419839,0.0714556939722963,6.04286766494922,-0.185202161442295,393.848519118142,-5.33786718518823,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.36692986517931,0.018008728007085,0.227124766341475,-0.977861432286432,0.059976345154559,0.00998911642255227,-0.421866467816003,-0.0316987826071482,-0.525520302767733,0.0567289591277482,-0.938452663338941,-0.139553246051819,56.7279517489495,-0.141256154707334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.41587471965109,-0.214149945780419,-0.284715255762284,7.39013726052638,7.42011095724332,-0.00877400504577698,4.28999658300159,-0.252598007014646,6.6061152087704,0.0669862807333303,5.26457516635666,-0.00888548892186747,331.343967322019,-5.6351812957655,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.65048887698322,-0.0908320851758625,-0.136914747654074,0.447566530233528,0.0247966080424229,-0.0118926398105663,0.124260516458169,-0.0974217462449819,1.42626004180428,0.0522595458887822,-1.71674516193149,0.036763426468609,-5.77660004717325,-0.438570265284601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.4101684662396,-0.0876783972776644,-0.237658713868069,6.71941631590065,7.35031713046726,0.00544884156895614,4.03370714621615,-0.0694253648942811,6.58358043790673,-0.030259042996763,5.7815942054239,-0.178694685931142,340.249852782209,-0.444097381058839,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.35521737642827,0.0356394633268925,-0.0898582057598601,0.352421514636197,-0.0449972187336414,0.00233020680416681,-0.132028920327279,0.0857508958753826,1.40372527094061,-0.0449857778413111,-1.19972612286426,-0.133045770540666,3.12928541301608,4.75251364942206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.43662708348239,-0.0250140927835932,-0.0275400825213076,2.69113594151661,7.39068243893148,0.0015353641020859,4.05948400460991,-0.231128469688671,6.93242842689119,0.0452370831367577,5.91243231392597,-0.0539049822023954,304.270361918281,-7.72950791121447,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.328758759185481,0.0983037678209637,0.120260425586902,-0.562616390804615,-0.00463191026941256,-0.00158327066270343,-0.106252061933512,-0.0759522089190076,1.75257325992507,0.0305103482922097,-1.06888801436219,-0.00825606681191896,-32.850205450912,-2.53289688073357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.44094751378687,-0.140042727105035,-0.125492681255694,6.19788556862944,7.42049220431375,0.00753429096870404,4.46215412859083,-0.361476041074975,4.11410792855525,-0.0649315294992533,7.31272879133594,-0.0523277794257247,327.964714870508,-0.186963785835407,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.675561671119,-0.0167248665004785,0.0223078268525154,0.271628418193135,0.0251778551128545,0.00441565620391471,0.296418062047404,-0.206299780305311,-1.06574723841087,-0.0796582643438014,0.331408463047778,-0.00667886403524819,-9.15585249868445,5.00964724464549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.03502967713923,-0.209541436987538,-0.259103721377083,1.82923345716322,7.34796689410997,-0.00524234407177753,1.91936440947306,-0.135872276881662,3.21122682361532,0.00863393120002839,7.34117287284696,-0.110004833824855,363.249532057788,-2.54323553337776,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.26964383447136,-0.0862235763829808,-0.111303213268874,-0.948682775140394,-0.0473474550909296,-0.00836097883656686,-2.24637165707037,0.0193039838880023,-1.9686283433508,-0.00609280364451969,0.359852544558805,-0.064355918434379,26.1289646885957,2.65337549710314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.5547429282961,-0.0901209695798364,-0.306006352166516,5.82418878988519,7.35112759836804,0.00708406978343117,2.96691935261842,0.144695609926911,3.95869608352747,-0.0667621028895605,6.40378243425754,0.0518045995437149,250.99917833826,-10.5622300128163,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.21064291437178,0.0331968910247205,-0.158205844058307,0.209439947841045,-0.0441867508328535,0.00396543501864184,-1.19881671392501,0.299871870696575,-1.22115908343865,-0.0814888377341086,-0.577537894030614,0.0974535149341914,-86.121389030933,-5.36561898233542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.6311719432706,-0.213354767304857,-0.192762252645269,0.753604501594765,7.42960028624123,-0.00735048346100809,4.48496081404274,-0.274334912577744,4.74765304601685,-0.0101874021760319,7.51874629554008,-0.101704031169828,484.091955708203,-5.55553506096583,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.865786100602727,-0.0900369067002999,-0.0449617445370601,-1.83546736065768,0.0342859370403366,-0.0104691182257974,0.31922474749931,-0.11915865180808,-0.432202120949273,-0.02491413702058,0.53742596725192,-0.0560551157793519,146.97138833901,-0.35892403048493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.76633381526607,0.0046580232966621,-0.16215174140912,1.38476449674342,7.4024296078204,-0.00526606382131269,3.77349731865561,-0.234450301307933,4.58457651662085,0.0306853733689085,7.48652848206101,-0.11025067910678,497.770359291961,-5.25234398759096,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.999052027401806,0.127975883901219,-0.0143512333009104,-1.22704969164491,0.00711525861950157,-0.00838469858610202,-0.392238747887813,-0.0792740405382688,-0.595278650345272,0.0159586385243604,0.50520815377285,-0.0646017637163036,160.649791922769,-0.055732957110064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.07605342813398,-0.340478152449795,-0.177891299105303,3.44370960453987,7.39102956519489,-0.00479090028006501,4.72049960752114,-0.275045719111964,4.51917124256516,0.0852944671451988,7.68176956177134,-0.129461435084548,445.216455685867,0.208692317756671,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.31066758546611,-0.217160291845238,-0.0300907909970935,-0.316030514602506,-0.00428478400600518,-0.00790953504485434,0.554763540977715,-0.1198694583423,-0.660683924400958,0.0705677323006507,0.700449233483181,-0.0838125196940717,108.095888316674,5.40530334823757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.75209822491063,0.00252052744320719,-0.125070784455535,3.95145690878399,7.3932717723803,0.00580659902491874,4.62091248008317,-0.13599003940732,4.10573058939123,0.104795152429631,6.75622225854829,-0.0111223475928707,414.628733688147,-12.3969416186719,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.98671238224275,0.125838388047764,0.0227297236526747,-0.178495429797656,-0.00204257682059694,0.00268796426012941,0.455176413539743,0.019186221362344,-1.07412457757489,0.0900684175850826,-0.225098069739872,0.0345265677976057,77.5081663189546,-7.200330588191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.03408057046162,-0.17786115508716,-0.329712030969391,20.482623128053,7.4147456636125,0.00123366519279982,4.89524061700358,-0.33335159957187,5.25551447814071,-0.0590561331880986,7.47720398748648,-0.00115496067743005,309.983569909401,-2.65070875797899,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.268694727793748,-0.0545432944826029,-0.181911522861182,1.46699709602029,0.0194313144116034,-0.00188496957198951,0.729504550460152,-0.178175338802206,0.0756593111745882,-0.0737828680326467,0.495883659198327,0.0444939547130464,-27.1369974597916,2.54590227250191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.91320337588388,0.00365544764908275,-0.137569078804946,7.0104206859682,7.35428006713614,0.00926489237653225,3.76380570474513,-0.281841473161901,4.2070854372916,0.0358440879110648,8.05818698610488,0.0592139124197858,314.514560397429,-8.77690413820936,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.14781753321601,0.12697330825364,0.0102314293032633,0.394817933135859,-0.041034282064758,0.00614625761174292,-0.401930361798299,-0.126665212392237,-0.972769729674521,0.0211173530665167,1.07686665781672,0.104862827810262,-22.6060069717641,-3.58029310772846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.81537223248558,-0.123450172470762,-0.256281081191381,2.63824525058599,7.383062457077,0.0113685319861213,3.5895218037259,0.0525775772132186,3.37152366858311,0.0425901961036254,5.72429268267142,0.0630583490863452,412.077436555284,-7.83218312488932,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,3.04998638981771,-0.000132311866204798,-0.108480573083171,-0.582465760019967,-0.0122518921238974,0.00824989722133199,-0.57621426281753,0.207753837982882,-1.80833149838301,0.0278634612590773,-1.25702764561674,0.108707264476822,74.9568691860911,-2.63557209440842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
