rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,91,6.07770376629633,-0.20867079199929,-0.177598515064288,2.74662575741353,7.43709557222279,0.000200732987608885,4.68864757564611,-0.248707285617792,5.63931260728361,0.0277566607170481,7.59896472889262,-0.159025958898962,5.29945911785123,-0.196503617673161,190.626964869677,-6.25394969282698,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.51788400723974,-0.0975772546494219,-0.0438505009427475,-0.526491633037166,0.0384318749697163,-0.00239734319247311,0.518140995034816,-0.107649691196836,0.318426954299397,0.00691459908794829,0.560618544034655,-0.118296083009867,0.0182027454413429,-0.123274298857605,-151.357860420466,-1.13049048830365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.76804847862326,-0.117510338809671,-0.219379169183435,5.68600086159145,7.43349424510248,0.00953571320302219,4.49149027742834,-0.311932184325844,6.86243745488225,-0.0126376054044749,6.78666006434574,-0.104087409610195,5.51986192935451,-0.0762169855897287,220.825526506759,-3.54409495105946,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.20822871956667,-0.00641680145980265,-0.0856311550618937,0.20114237072341,0.0348305478494089,0.00693763702294019,0.320983696817051,-0.170874589904888,1.54155180189804,-0.0334796670335747,-0.251686120512224,-0.0633575337211,0.238605556944628,-0.00298766677417277,-121.159298783384,1.57936425346387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.48369979724143,-0.0826799728204162,-0.104154920501568,6.52246485772635,7.45617270587126,0.00153828739568546,4.71481390244606,-0.388866568767011,6.03565471373327,-0.053265236010654,7.96900648906963,-0.185882798921995,5.7756697353902,-0.205916339056297,223.08670862446,-4.6826483458692,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.0761199618151531,0.028413564529452,0.0295930936199734,0.338387556126898,0.0575090086181946,-0.00105978878439653,0.54430732183477,-0.247808974346055,0.714769060749054,-0.0741072976397538,0.930660304211661,-0.1451529230329,0.494413362980312,-0.132687020240741,-118.898116665683,0.440810858654137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.83176826939628,-0.143345403114255,-0.137710521439406,1.09446339123886,7.31485348510762,0.00967670829323467,5.11755753955572,-0.150083017639635,5.1118396199557,0.0310147534531073,8.11004536567455,-0.0291838048341205,4.14359803647277,-0.0902009024840803,464.127969806051,-6.34488745331748,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,2.27194851033969,-0.0322518657643873,-0.0039625073178646,-1.44660060454418,-0.0838102121454458,0.00707863211315268,0.947050958944425,-0.00902542321867891,-0.209046033028509,0.0101726918240075,1.07169918081659,0.0115460710549742,-1.13765833593712,-0.0169715836685243,122.143144515908,-1.22142824879415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.09236065673135,-0.276024795095457,-0.130228519607041,3.16478201893184,7.3139076265456,0.00670664381057194,5.86822781663026,-0.149649494032793,5.21201623154135,-0.0284908256483214,6.91616970477991,0.102335052264647,5.70620698096932,-0.141398363808145,590.282575123747,-6.50921086331955,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.53254089767476,-0.164931257745589,0.00351949451449976,-0.384780613185035,-0.0847560707074742,0.00410856763048995,1.69772123601896,-0.00859189961183671,-0.108869421442861,-0.0493328872774212,-0.122176480078058,0.143064928153741,0.424950608559436,-0.0681690449925889,248.297749833604,-1.38575165879621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,8.17656773939326,-0.00414567057307864,-0.18311287331297,3.08404715536443,7.32324907937191,0.00772023740372384,5.09334462806055,-0.34358637941814,5.42188816750232,0.0883678356113235,8.12214399423333,-0.0510122976551861,5.15887430408753,-0.0961736933204523,544.538008360338,1.9300777396076,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,3.61674798033667,0.10694786677679,-0.0493648591914292,-0.410622048124079,-0.0754146178811625,0.00512216122364185,0.922838047449255,-0.202528784997184,0.101002514518108,0.0675257739822237,1.08379780937536,-0.0102824217660913,-0.122382068322357,-0.0229443745048964,202.553183070195,7.05353694413094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.05034460853654,-0.208605550200111,-0.178096593092767,2.31786265108806,7.41249513502787,0.00318688689942592,3.87971985973484,-0.153137785969447,7.62774850000001,-0.0686528605894015,7.54278104188508,0.0051403035726748,3.47411050345814,0.0155432834842218,364.886424876284,-8.17979772007837,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.509475150520047,-0.0975120128502433,-0.0443485789712258,-0.696219304069494,0.0138314377747966,0.000588810719343928,-0.290786720876451,-0.0120801915484907,2.3068628470158,-0.0894949222185012,0.504434857027114,0.0458701794617696,-1.80714586895175,0.0887726022997778,22.9015995861412,-3.05633851555503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.9357119126501,-0.186422799972163,-0.0874915209226578,2.76763950595051,7.41113205798013,0.0029454790417586,4.1010655109732,-0.179901145891682,7.64971815524871,0.00220864129091472,7.44368359332014,-0.0215620007496046,3.47906500224368,0.0182931958246041,409.984246635195,-15.0043561803916,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.375892153593509,-0.0753292626222952,0.0462564931988831,-0.518870001049571,0.0124683607270626,0.000347402861676606,-0.0694410696380885,-0.0388435514707259,2.32883250226449,-0.0186334203381851,0.405337408462177,0.0191678751394902,-1.8021913701662,0.0915225146401601,67.9994213450522,-9.88089697586828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.0730513995876,-0.176062878058631,-0.201186784479933,1.6820756018646,7.44286009030189,0.00284761243423023,4.2590810696626,-0.214534596419875,7.24010224275126,0.0240103496719152,6.92730694739383,0.0549004360262538,3.37951508289724,0.0343212543512373,418.389741315815,-7.62538008521273,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.486768359468988,-0.0649693407087625,-0.067438770358392,-1.01683628589248,0.0441963930488232,0.000249536254148237,0.0885744890513047,-0.0734770019989184,1.91921658976705,0.00316828804281539,-0.111039237464134,0.0956303119153485,-1.90174128951265,0.107550573166793,76.4049160256722,-2.50192088068939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,9.31627983550595,-0.050033864064488,-0.0500589952022232,7.88911413243321,7.45367198065528,0.000112925061957797,4.97466320648288,-0.247817400772702,4.80366592859836,0.0335458992640534,6.18996119396301,0.163329005980988,5.28181304049923,-0.0760138944310609,386.456003054298,-2.88140153631615,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,4.75646007644937,0.0610596732853801,0.0836890189193177,0.528619057262114,0.0550082834022145,-0.00248515111812419,0.804156625871588,-0.106759806351746,-0.517219724385848,0.0127038376349536,-0.848384990894953,0.204058881870083,0.000556668089342516,-0.00278457561550494,44.4711777641546,2.24205766820719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.61704299359348,-0.226547944264062,-0.145217461067257,23.2229857259455,7.38572112730076,0.00191809490421122,4.4908138823775,-0.279685948189224,4.06795386277778,0.113358071671222,7.05410042354418,-0.0418054041630744,5.94648767155621,-0.0806455650643414,392.560073729913,-7.42166757782368,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,3.0572232345369,-0.115454406914194,-0.0114694469457157,1.60827775820492,-0.0129425699523091,-0.000679981275870769,0.320307301766209,-0.138628353768268,-1.25293179020643,0.0925160100421222,0.0157542386862195,-0.00107552827397968,0.665231299146328,-0.00741624624878542,50.5752484397695,-2.29820837330035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,7.73178978828899,-0.14465013656284,-0.184483226097834,3.42365584722978,7.36625949486097,0.0031570643473307,4.31104923400235,-0.168370855032895,5.03933695889767,0.0996197470212393,6.344121229033,-0.0592653678598376,5.52602872767613,0.00427368158703865,410.858967258505,-10.0482880668914,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,3.1719700292324,-0.0335565992129716,-0.050735211976293,-0.306155852713311,-0.0324042023920965,0.000558988167248707,0.140542653391056,-0.0273132606119388,-0.281548694086545,0.0787776853921395,-0.69422495582496,-0.0185354919707428,0.24477235526625,0.0775030004025946,68.8741419683623,-4.92482886236808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.23697746247313,-0.00676487046070891,-0.141552087395706,1.96108935687247,7.42319391018661,0.00711803800308208,3.47549812325311,-0.19860185643974,5.6669658353657,0.182134215240066,6.65632940237246,-0.0784578478134521,5.47383514972875,-0.0424227877984435,569.190935121446,1.0353168920377,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.32284229658346,0.104328666889159,-0.00780407327416552,-0.8633646808653,0.0245302129335423,0.00451996182300008,-0.695008457358179,-0.0575442620187837,0.346080182381484,0.161292153610966,-0.382016782485507,-0.0377279719243573,0.192578777318864,0.0308065310171125,227.206109831303,6.15877609656103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.24446776703658,-0.153847117625394,-0.139270900917596,3.36467224986451,7.39152571173033,0.00700548158815826,3.07214786176763,-0.174213049742212,6.4393730306372,-0.00186384545592365,6.49139862081092,-0.0905976148464827,5.18726719332291,-0.0142240657224859,522.156036398839,8.68192839578061,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.684648007979988,-0.0427535802755256,-0.00552288679605475,-0.323534235424016,-0.00713798552274181,0.00440740540807627,-1.09835871884367,-0.0331554553212554,1.11848737765299,-0.0227059070850234,-0.546947564047048,-0.049867738957388,-0.0939891790869778,0.05900525309307,180.171211108696,13.8053876003039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.14201028945943,-0.251141968114,-0.195316790600146,0.675465097320895,7.41981659379221,0.00400265323306527,3.53519545001601,-0.28995249752712,5.86604395507103,0.0548512707939999,6.05871168602886,-0.0298779282727006,5.36042183191943,-0.00109307234389845,564.359770487228,-2.95098032194618,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.417809469597158,-0.140048430764132,-0.0615687764786052,-1.92921858634987,0.021152896539137,0.00140457705298328,-0.635311130595278,-0.148894903106164,0.545158302086813,0.0340092091649001,-0.979634498829101,0.0108519476163942,0.079165459509551,0.0721362464716575,222.374945197084,2.17247888257715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.43232772544663,-0.154330490405899,-0.0601720705048228,47.9834738399459,7.37154114692759,-0.000305072429269684,3.8907782232237,-0.0519304792884457,4.47057568871153,-0.0575273906040548,6.95211395461456,-0.00863980896221219,6.12316662251883,-0.0666017211662913,300.718329729202,-8.88707174024888,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.12749203360996,-0.0432369530560309,0.0735759436167181,2.33399186258968,-0.0271225503254788,-0.00290314860935168,-0.279728357387597,0.0891271151325107,-0.85030996427268,-0.0783694522331546,-0.0862322302434064,0.0320900669268826,0.841910250108949,0.00662759764926464,-41.2664955609412,-3.76361253572555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.693505547546219,-0.414672338741635,-0.011746546606401,11.2582403620393,7.40181871475312,4.54462297216288e-05,4.78057436695749,-0.27703680413961,5.17534213657757,0.00961911673445934,7.78252005553639,-0.0675627535542951,5.68162500196281,-0.0297015382531945,296.720228474343,-9.14318573699813,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.86631421151037,-0.303578801391767,0.12200146751514,0.88423554311211,0.00315501750004721,-0.00255262995036036,0.610067786346196,-0.135979209718654,-0.145543516406645,-0.0112229448946404,0.744173870678428,-0.0268328776652003,0.400368629552925,0.0435277805623615,-45.2645968157998,-4.01972653247479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.08914282303051,-0.258093943735499,-0.0346520976556938,18.3643150467934,7.40253300802048,0.00364944828725896,3.85567405078342,-0.176675215209108,5.88455037062656,-0.0782261006623235,7.82448856942417,0.0412053107179536,6.18455117286817,-0.0730434026670433,253.168432241655,-2.05093805001139,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.47067693602608,-0.147000406385631,0.0990959164658471,1.37354458787965,0.00386931076740815,0.00105137210717696,-0.314832529827874,-0.0356176207881511,0.563664717642352,-0.0990681622914233,0.786142384566205,0.0819351866070483,0.903294800458288,0.000185916148512655,-88.8163930484882,3.07252115451195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.10223711940438,-0.158658284902733,-0.197490400120103,16.5200647963055,7.33518452816435,0.00465578151074842,3.52036053919015,-0.301379227163472,6.81558787212888,-0.00724495921746027,6.70328019132777,-0.106187406966948,4.62483449018638,-0.11252386537327,301.565896793907,-8.90389662258845,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.457582639652212,-0.0475647475528652,-0.0637423859985618,1.26771089634571,-0.0634791690887164,0.00205770533066643,-0.650146041421142,-0.160321632742515,1.49470221914467,-0.0280870208465601,-0.335065993530199,-0.0654575310778534,-0.656421882223504,-0.0392945465577143,-40.4189284962366,-3.78043741806512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
